L63 7LA,53.3612,-3.00973,E01007112
L63 7LB,53.35941,-3.00818,E01007112
L63 7LD,53.36031,-3.0082,E01007112
L63 7LE,53.3612,-3.00973,E01007112
L63 7LF,53.36475,-3.01432,E01007178
L63 7LG,53.3612,-3.00973,E01007112
L63 7LH,53.3612,-3.00973,E01007112
L63 7LJ,53.36121,-3.00823,E01007112
L63 7LL,53.36032,-3.0067,E01007115
L63 7LN,53.36122,-3.00672,E01007112
L63 7LP,53.35674,-3.00512,E01007115
L63 7LQ,53.3612,-3.00973,E01007112
L63 7LR,53.35763,-3.00664,E01007115
L63 7LS,53.35763,-3.00664,E01007115
L63 7LT,53.35583,-3.0066,E01007115
L63 7LU,53.35583,-3.0066,E01007115
L63 7LW,53.36122,-3.00672,E01007112
L63 7LX,53.35583,-3.0066,E01007115
L63 7LY,53.35673,-3.00662,E01007115
L63 7LZ,53.35673,-3.00662,E01007115
L63 7NA,53.35492,-3.00808,E01007115
L63 7NB,53.35492,-3.00808,E01007115
L63 7ND,53.35584,-3.00509,E01007115
L63 7NE,53.35493,-3.00658,E01007115
L63 7NF,53.35493,-3.00658,E01007115
L63 7NG,53.35492,-3.00808,E01007115
L63 7NH,53.35313,-3.00653,E01007115
L63 7NJ,53.35492,-3.00808,E01007115
L63 7NL,53.35491,-3.00958,E01007117
L63 7NN,53.35316,-3.00353,E01007152
L63 7NP,53.35492,-3.00808,E01007115
L63 7NQ,53.35493,-3.00658,E01007115
L63 7NR,53.35316,-3.00353,E01007152
L63 7NS,53.35316,-3.00353,E01007152
L63 7NT,53.35404,-3.00505,E01007115
L63 7NU,53.35404,-3.00505,E01007115
L63 7NW,53.35316,-3.00353,E01007152
L63 7NX,53.35404,-3.00505,E01007115
L63 7NY,53.35404,-3.00505,E01007115
L63 7NZ,53.35414,-3.00502,E01007115
L63 7PA,53.35688,-3.00345,E01007115
L63 7PB,53.35494,-3.00507,E01007115
L63 7PD,53.35494,-3.00507,E01007115
L63 7PE,53.35404,-3.00505,E01007115
L63 7PF,53.35494,-3.00507,E01007115
L63 7PG,53.34866,-3.00342,E01007152
L63 7PH,53.34866,-3.00342,E01007152
L63 7PJ,53.35134,-3.00649,E01007152
L63 7PL,53.35134,-3.00649,E01007152
L63 7PN,53.35045,-3.00497,E01007152
L63 7PP,53.35135,-3.00499,E01007152
L63 7PQ,53.34866,-3.00342,E01007152
L63 7PR,53.35134,-3.00649,E01007152
L63 7PT,53.35134,-3.00649,E01007152
L63 7PU,53.35134,-3.00649,E01007152
L63 7PW,53.35134,-3.00649,E01007152
L63 7PX,53.34858,-3.01394,E01007151
L63 7PY,53.34858,-3.01394,E01007151
L63 7QA,53.34863,-3.00793,E01007153
L63 7QB,53.35306,-3.01555,E01007117
L63 7QD,53.35312,-3.00804,E01007151
L63 7QE,53.35312,-3.00804,E01007151
L63 7QF,53.35312,-3.00804,E01007151
L63 7QG,53.35312,-3.00804,E01007151
L63 7QH,53.35312,-3.00804,E01007151
L63 7QJ,53.35132,-3.00799,E01007152
L63 7QL,53.35132,-3.00799,E01007152
L63 7QN,53.35401,-3.00956,E01007117
L63 7QP,53.35402,-3.00806,E01007115
L63 7QQ,53.35312,-3.00804,E01007151
L63 7QR,53.35401,-3.00956,E01007117
L63 7QS,53.35399,-3.01106,E01007117
L63 7QT,53.35399,-3.01106,E01007117
L63 7QU,53.35489,-3.01108,E01007115
L63 7QW,53.35401,-3.00956,E01007117
L63 7QX,53.35398,-3.01256,E01007117
L63 7QY,53.34959,-3.00044,E01007152
L63 7QZ,53.34869,-3.00042,E01007152
L63 7RA,53.34689,-3.00038,E01007152
L63 7RB,53.34689,-3.00038,E01007152
L63 7RD,53.34689,-3.00038,E01007152
L63 7RE,53.34689,-3.00038,E01007152
L63 7RF,53.34689,-3.00038,E01007152
L63 7RG,53.34866,-3.00342,E01007152
L63 7RH,53.34689,-3.00038,E01007152
L63 7RJ,53.34778,-3.0019,E01007152
L63 7RL,53.34689,-3.00038,E01007152
L63 7RN,53.34779,-3.0004,E01007152
L63 7RP,53.34689,-3.00038,E01007152
L63 7RQ,53.34866,-3.00342,E01007152
L63 7RR,53.34689,-3.00038,E01007152
L63 7RS,53.34689,-3.00038,E01007152
L63 7RT,53.34689,-3.00038,E01007152
L63 7RU,53.34689,-3.00038,E01007152
L63 7RW,53.34689,-3.00038,E01007152
L63 7RX,53.35135,-3.00499,E01007152
L63 7RY,53.35316,-3.00353,E01007152
L63 7RZ,53.3478,-2.9989,E01007152
L63 7SA,53.34858,-3.01394,E01007151
L63 7SD,53.35041,-3.00947,E01007152
L63 7SE,53.34775,-3.0049,E01007153
L63 7SF,53.34954,-3.00645,E01007152
L63 7SH,53.35673,-3.00662,E01007115
L63 7SJ,53.34688,-3.00188,E01007152
L63 7SN,53.35215,-3.00606,E01007152
L63 7SR,53.34688,-3.00188,E01007152
L63 7SS,53.35415,-3.00501,E01007115
L63 7SU,53.35215,-3.00606,E01007152
L63 7SX,53.35415,-3.00501,E01007115
L63 7SY,53.35415,-3.00501,E01007115
L63 7TA,53.35215,-3.00606,E01007152
L63 7TB,53.35215,-3.00606,E01007152
