L63 8LA,53.36206,-3.01426,E01007112
L63 8LB,53.35753,-3.01866,E01007116
L63 8LD,53.3557,-3.02162,E01007116
L63 8LE,53.35753,-3.01866,E01007116
L63 8LF,53.35753,-3.01866,E01007116
L63 8LG,53.35753,-3.01866,E01007116
L63 8LH,53.35659,-3.02314,E01007116
L63 8LJ,53.35659,-3.02314,E01007116
L63 8LL,53.35749,-3.02316,E01007116
L63 8LN,53.35749,-3.02316,E01007116
L63 8LP,53.35749,-3.02316,E01007116
L63 8LQ,53.35478,-3.0246,E01007116
L63 8LR,53.35838,-3.02318,E01007116
L63 8LS,53.3575,-3.02166,E01007116
L63 8LT,53.3575,-3.02166,E01007116
L63 8LU,53.35659,-3.02314,E01007116
L63 8LW,53.35749,-3.02316,E01007116
L63 8LX,53.35746,-3.02617,E01007116
L63 8LY,53.35746,-3.02617,E01007116
L63 8LZ,53.35746,-3.02617,E01007116
L63 8NA,53.35745,-3.02767,E01007116
L63 8NB,53.35745,-3.02767,E01007116
L63 8ND,53.36031,-3.0082,E01007112
L63 8NE,53.36031,-3.0082,E01007112
L63 8NF,53.36384,-3.0158,E01007111
L63 8NG,53.36204,-3.01576,E01007114
L63 8NH,53.36204,-3.01576,E01007114
L63 8NJ,53.36204,-3.01576,E01007114
L63 8NL,53.36294,-3.01578,E01007112
L63 8NN,53.36199,-3.02177,E01007114
L63 8NP,53.36199,-3.02177,E01007114
L63 8NQ,53.36204,-3.01576,E01007114
L63 8NR,53.36199,-3.02177,E01007114
L63 8NS,53.36199,-3.02177,E01007114
L63 8NT,53.36199,-3.02177,E01007114
L63 8NU,53.36203,-3.01726,E01007114
L63 8NW,53.36199,-3.02177,E01007114
L63 8NX,53.36203,-3.01726,E01007114
L63 8NY,53.36111,-3.02025,E01007114
L63 8NZ,53.36111,-3.02025,E01007114
L63 8PA,53.36204,-3.01576,E01007114
L63 8PB,53.36204,-3.01576,E01007114
L63 8PD,53.36116,-3.01424,E01007114
L63 8PE,53.36027,-3.01271,E01007112
L63 8PF,53.36028,-3.01121,E01007112
L63 8PG,53.36028,-3.01121,E01007112
L63 8PH,53.36027,-3.01271,E01007112
L63 8PJ,53.3628,-3.03231,E01007113
L63 8PL,53.35742,-3.03068,E01007110
L63 8PN,53.3628,-3.03231,E01007113
L63 8PP,53.35384,-3.02909,E01007110
L63 8PQ,53.36028,-3.01121,E01007112
L63 8PR,53.35384,-3.02909,E01007110
L63 8PS,53.35384,-3.02909,E01007110
L63 8PT,53.35384,-3.02909,E01007110
L63 8PU,53.361,-3.03226,E01007113
L63 8PW,53.3628,-3.03231,E01007113
L63 8PX,53.35384,-3.02909,E01007110
L63 8PY,53.35384,-3.02909,E01007110
L63 8PZ,53.36374,-3.02782,E01007113
L63 8QA,53.35384,-3.02909,E01007110
L63 8QB,53.35384,-3.02909,E01007110
L63 8QD,53.35384,-3.02909,E01007110
L63 8QE,53.35474,-3.02911,E01007110
L63 8QF,53.35474,-3.02911,E01007110
L63 8QG,53.35474,-3.02911,E01007110
L63 8QH,53.35203,-3.03055,E01007110
L63 8QJ,53.35565,-3.02763,E01007116
L63 8QL,53.35565,-3.02763,E01007116
L63 8QN,53.35565,-3.02763,E01007116
L63 8QP,53.35565,-3.02763,E01007116
L63 8QQ,53.35474,-3.02911,E01007110
L63 8QR,53.35387,-3.02608,E01007110
L63 8QS,53.35209,-3.02304,E01007110
L63 8QT,53.35209,-3.02304,E01007110
L63 8QU,53.35209,-3.02304,E01007110
L63 8QW,53.35749,-3.02316,E01007116
L63 8QX,53.35209,-3.02304,E01007110
L63 8QY,53.35209,-3.02304,E01007110
L63 8QZ,53.36374,-3.02782,E01007113
L63 8RA,53.35749,-3.02316,E01007116
L63 8RB,53.35749,-3.02316,E01007116
L63 8RD,53.35749,-3.02316,E01007116
L63 8RF,53.35749,-3.02316,E01007116
L63 8RH,53.35476,-3.0261,E01007110
L63 8RJ,53.35566,-3.02612,E01007116
L63 8RN,53.35476,-3.0261,E01007110
L63 8RQ,53.35564,-3.02913,E01007110
L63 8RS,53.35475,-3.02761,E01007116
L63 8RT,53.35867,-3.0218,E01007116
L63 8RU,53.35476,-3.0261,E01007110
L63 8RW,53.35867,-3.0218,E01007116
