L63 3AD,53.34589,-3.01237,E01007151
L63 3AF,53.34858,-3.01394,E01007151
L63 3AG,53.34589,-3.01237,E01007151
L63 3AH,53.34589,-3.01237,E01007151
L63 3AJ,53.34523,-3.00827,E01007154
L63 3AL,53.34589,-3.01237,E01007151
L63 3AN,53.34497,-3.01535,E01007151
L63 3AP,53.34498,-3.01385,E01007151
L63 3AQ,53.34768,-3.01392,E01007151
L63 3AR,53.34498,-3.01385,E01007151
L63 3AS,53.34406,-3.01683,E01007151
L63 3AT,53.34411,-3.01083,E01007154
L63 3AU,53.34411,-3.01083,E01007154
L63 3AW,53.34497,-3.01535,E01007151
L63 3AX,53.34407,-3.01533,E01007154
L63 3AY,53.34231,-3.01078,E01007154
L63 3AZ,53.34231,-3.01078,E01007154
L63 3BA,53.33959,-3.01372,E01007144
L63 3BB,53.3414,-3.01227,E01007146
L63 3BD,53.34228,-3.01379,E01007146
L63 3BE,53.3414,-3.01227,E01007146
L63 3BG,53.34228,-3.01379,E01007146
L63 3BH,53.34228,-3.01379,E01007146
L63 3BJ,53.34139,-3.01377,E01007146
L63 3BL,53.34407,-3.01533,E01007154
L63 3BN,53.34407,-3.01533,E01007154
L63 3BP,53.34858,-3.01394,E01007151
L63 3BQ,53.34228,-3.01379,E01007146
L63 3BR,53.3477,-3.01091,E01007151
L63 3BS,53.3477,-3.01091,E01007151
L63 3BT,53.34683,-3.00789,E01007153
L63 3BU,53.34683,-3.00789,E01007153
L63 3BW,53.34861,-3.00943,E01007153
L63 3BX,53.34863,-3.00793,E01007153
L63 3BY,53.34683,-3.00789,E01007153
L63 3BZ,53.34683,-3.00789,E01007153
L63 3DA,53.34682,-3.00939,E01007153
L63 3DB,53.34683,-3.00789,E01007153
L63 3DD,53.34683,-3.00789,E01007153
L63 3DE,53.34508,-3.00184,E01007153
L63 3DF,53.34508,-3.00184,E01007153
L63 3DG,53.34508,-3.00184,E01007153
L63 3DH,53.34508,-3.00184,E01007153
L63 3DJ,53.34508,-3.00184,E01007153
L63 3DL,53.34684,-3.00638,E01007153
L63 3DN,53.34598,-3.00186,E01007152
L63 3DP,53.34597,-3.00336,E01007152
L63 3DQ,53.34418,-3.00182,E01007153
L63 3DR,53.34237,-3.00328,E01007145
L63 3DS,53.34237,-3.00328,E01007145
L63 3DT,53.34327,-3.0033,E01007154
L63 3DU,53.34327,-3.0033,E01007154
L63 3DW,53.34598,-3.00186,E01007152
L63 3DX,53.34327,-3.0033,E01007154
L63 3DY,53.34506,-3.00484,E01007153
L63 3DZ,53.34506,-3.00484,E01007153
L63 3EA,53.34506,-3.00484,E01007153
L63 3EB,53.34506,-3.00484,E01007153
L63 3ED,53.34506,-3.00484,E01007153
L63 3EE,53.34506,-3.00484,E01007153
L63 3EF,53.34506,-3.00484,E01007153
L63 3EG,53.34416,-3.00482,E01007154
L63 3EH,53.34235,-3.00628,E01007154
L63 3EJ,53.34145,-3.00626,E01007154
L63 3EL,53.34049,-3.01375,E01007146
L63 3EN,53.34049,-3.01375,E01007146
L63 3EP,53.34143,-3.00926,E01007154
L63 3EQ,53.34325,-3.0063,E01007154
L63 3ER,53.34144,-3.00776,E01007154
L63 3ES,53.34144,-3.00776,E01007154
L63 3ET,53.34322,-3.0093,E01007154
L63 3EU,53.34322,-3.0093,E01007154
L63 3EW,53.34049,-3.01375,E01007146
L63 3EX,53.34874,-3.00464,E01007152
L63 3EY,53.34506,-3.00484,E01007153
L63 3EZ,53.34864,-3.00643,E01007153
L63 3HA,53.34594,-3.00636,E01007152
L63 3HB,53.34594,-3.00636,E01007152
L63 3HD,53.34501,-3.01085,E01007154
L63 3HE,53.34503,-3.00784,E01007154
L63 3HF,53.34503,-3.00784,E01007154
L63 3HG,53.34503,-3.00784,E01007154
L63 3HH,53.34502,-3.00935,E01007154
L63 3HJ,53.34502,-3.00935,E01007154
L63 3HL,53.34503,-3.00784,E01007154
L63 3HN,53.34321,-3.01081,E01007154
L63 3HP,53.34321,-3.01081,E01007154
L63 3HQ,53.34503,-3.00784,E01007154
L63 3HR,53.34321,-3.01081,E01007154
L63 3HS,53.34407,-3.01533,E01007154
L63 3HT,53.34407,-3.01533,E01007154
L63 3HU,53.34407,-3.01533,E01007154
L63 3HW,53.34413,-3.00782,E01007154
L63 3HX,53.34683,-3.00789,E01007153
L63 3HY,53.34861,-3.00943,E01007153
L63 3HZ,53.34773,-3.00791,E01007153
L63 3JA,53.3477,-3.01091,E01007151
L63 3JB,53.34772,-3.00941,E01007153
L63 3JD,53.3477,-3.01091,E01007151
L63 3JE,53.34772,-3.00941,E01007153
L63 3JF,53.34772,-3.00941,E01007153
L63 3JG,53.34772,-3.00941,E01007153
L63 3JH,53.34863,-3.00793,E01007153
L63 3JL,53.34965,-2.99293,E01007142
L63 3JQ,53.34772,-3.00941,E01007153
L63 3JR,53.34598,-3.00186,E01007152
L63 3JT,53.34523,-3.00827,E01007154
L63 3JW,53.34598,-3.00186,E01007152
L63 3JX,53.34598,-3.00186,E01007152
L63 3RN,53.34598,-3.00186,E01007152
