L63 6HA,53.3386,-3.02421,E01007110
L63 6HB,53.34128,-3.02578,E01007110
L63 6HD,53.33752,-3.04521,E01007144
L63 6HE,53.33289,-3.06012,E01007144
L63 6HF,53.33292,-3.05711,E01007144
L63 6HG,53.3484,-3.03496,E01007110
L63 6HH,53.34847,-3.02595,E01007110
L63 6HJ,53.35196,-3.03805,E01007110
L63 6HL,53.35196,-3.03805,E01007110
L63 6HN,53.35194,-3.04106,E01007110
L63 6HP,53.35367,-3.04861,E01007110
L63 6HQ,53.34837,-3.03797,E01007110
L63 6HR,53.35367,-3.04861,E01007110
L63 6HS,53.35726,-3.0487,E01007110
L63 6HT,53.35732,-3.04269,E01007110
L63 6HU,53.35732,-3.04269,E01007110
L63 6HW,53.35366,-3.05011,E01007110
L63 6HX,53.34832,-3.04398,E01007110
L63 6HY,53.34298,-3.03784,E01007110
L63 6HZ,53.33748,-3.04972,E01007144
L63 6JA,53.33659,-3.04819,E01007144
L63 6JB,53.33285,-3.06462,E01007144
L63 6JE,53.33413,-3.0211,E01007144
