L63 9AA,53.33782,-3.01068,E01007146
L63 9AB,53.33434,-2.99708,E01007147
L63 9AD,53.33434,-2.99708,E01007147
L63 9AE,53.33779,-3.01368,E01007144
L63 9AF,53.33779,-3.01368,E01007144
L63 9AG,53.33959,-3.01372,E01007144
L63 9AH,53.3396,-3.01222,E01007146
L63 9AJ,53.33977,-2.9927,E01007142
L63 9AL,53.34066,-2.99272,E01007142
L63 9AN,53.34066,-2.99272,E01007142
L63 9AQ,53.3387,-3.0122,E01007146
L63 9FE,53.33604,-3.00763,E01007147
L63 9FF,53.33694,-3.00765,E01007147
L63 9FG,53.3388,-3.00019,E01007145
L63 9FH,53.33975,-2.9942,E01007145
L63 9FJ,53.34066,-2.99272,E01007142
L63 9FL,53.33975,-2.9942,E01007145
L63 9FN,53.33884,-2.99568,E01007145
L63 9FP,53.33793,-2.99716,E01007145
L63 9FQ,53.33975,-2.9942,E01007145
L63 9FR,53.33794,-2.99566,E01007145
L63 9FS,53.33423,-3.00909,E01007144
L63 9FT,53.33963,-3.00922,E01007146
L63 9FW,53.33884,-2.99568,E01007145
L63 9FX,53.33963,-3.00922,E01007146
L63 9FY,53.33769,-3.0033,E01007145
L63 9FZ,53.33769,-3.0033,E01007145
L63 9GA,53.33884,-2.99568,E01007145
L63 9GB,53.33884,-2.99568,E01007145
L63 9GD,53.33769,-3.0033,E01007145
L63 9GE,53.33769,-3.0033,E01007145
L63 9GF,53.33769,-3.0033,E01007145
L63 9HA,53.33521,-3.0001,E01007147
L63 9HB,53.33521,-3.0001,E01007147
L63 9HD,53.33521,-3.0001,E01007147
L63 9HE,53.33523,-2.9971,E01007145
L63 9HF,53.33521,-3.0001,E01007147
L63 9HG,53.33521,-3.0001,E01007147
L63 9HH,53.33521,-3.0001,E01007147
L63 9HJ,53.33521,-3.0001,E01007147
L63 9HL,53.33521,-3.0001,E01007147
L63 9HN,53.33521,-3.0001,E01007147
L63 9HP,53.33521,-3.0001,E01007147
L63 9HQ,53.33521,-3.0001,E01007147
L63 9HR,53.33515,-3.00761,E01007147
L63 9HS,53.33341,-3.00006,E01007147
L63 9HT,53.33872,-3.0107,E01007146
L63 9HU,53.3387,-3.0122,E01007146
L63 9HW,53.33425,-3.00759,E01007147
L63 9HX,53.33873,-3.0092,E01007146
L63 9HY,53.33873,-3.0092,E01007146
L63 9HZ,53.33872,-3.0107,E01007146
L63 9JA,53.33973,-2.99721,E01007145
L63 9JB,53.33973,-2.99721,E01007145
L63 9JD,53.33973,-2.99721,E01007145
L63 9JE,53.33973,-2.99721,E01007145
L63 9JF,53.33973,-2.99721,E01007145
L63 9JG,53.34418,-3.00182,E01007153
L63 9JH,53.34058,-3.00323,E01007146
L63 9JJ,53.3406,-3.00023,E01007145
L63 9JL,53.3406,-3.00023,E01007145
L63 9JN,53.33966,-3.00471,E01007146
L63 9JP,53.34061,-2.99873,E01007145
L63 9JQ,53.34418,-3.00182,E01007153
L63 9JR,53.33877,-3.00469,E01007146
L63 9JS,53.33877,-3.00469,E01007146
L63 9JT,53.33787,-3.00467,E01007145
L63 9JU,53.33701,-3.00015,E01007145
L63 9JW,53.33966,-3.00471,E01007146
L63 9JX,53.33701,-3.00015,E01007145
L63 9JY,53.33517,-3.00461,E01007147
L63 9JZ,53.33517,-3.00461,E01007147
L63 9LA,53.33246,-3.00605,E01007144
L63 9LB,53.33246,-3.00605,E01007144
L63 9LD,53.33246,-3.00605,E01007144
L63 9LE,53.33517,-3.00461,E01007147
L63 9LF,53.33517,-3.00461,E01007147
L63 9LG,53.33246,-3.00605,E01007144
L63 9LH,53.33246,-3.00605,E01007144
L63 9LJ,53.33246,-3.00605,E01007144
L63 9LL,53.32977,-3.00598,E01007144
L63 9LN,53.32529,-3.00438,E01007144
L63 9LP,53.32622,-2.99989,E01007144
L63 9LQ,53.32979,-3.00298,E01007144
L63 9LR,53.33517,-3.00461,E01007147
L63 9LS,53.33249,-3.00304,E01007147
L63 9LT,53.3343,-3.00158,E01007147
L63 9LU,53.3343,-3.00158,E01007147
L63 9LW,53.3343,-3.00158,E01007147
L63 9LX,53.3343,-3.00158,E01007147
L63 9LY,53.33698,-3.00315,E01007147
L63 9LZ,53.33698,-3.00315,E01007147
L63 9NA,53.33341,-3.00006,E01007147
