L63 2HA,53.34858,-3.01394
L63 2HB,53.34858,-3.01394
L63 2HD,53.34858,-3.01394
L63 2HE,53.34858,-3.01394
L63 2HF,53.34858,-3.01394
L63 2HG,53.34858,-3.01394
L63 2HH,53.34945,-3.01696
L63 2HJ,53.34945,-3.01696
L63 2HL,53.34946,-3.01546
L63 2HN,53.35039,-3.01248
L63 2HP,53.35039,-3.01248
L63 2HQ,53.34858,-3.01394
L63 2HR,53.3504,-3.01098
L63 2HS,53.34949,-3.01246
L63 2HT,53.3522,-3.01102
L63 2HU,53.3522,-3.01102
L63 2HW,53.35039,-3.01248
L63 2HX,53.3522,-3.01102
L63 2HY,53.3522,-3.01102
L63 2HZ,53.35209,-3.02304
L63 2JA,53.35209,-3.02304
L63 2JB,53.3485,-3.02295
L63 2JD,53.35297,-3.02606
L63 2JE,53.35299,-3.02306
L63 2JF,53.35299,-3.02306
L63 2JG,53.35299,-3.02306
L63 2JH,53.35298,-3.02456
L63 2JJ,53.35208,-3.02454
L63 2JL,53.35118,-3.02452
L63 2JN,53.35299,-3.02306
L63 2JP,53.35118,-3.02452
L63 2JQ,53.35299,-3.02306
L63 2JR,53.35027,-3.026
L63 2JS,53.35027,-3.026
L63 2JT,53.35117,-3.02602
L63 2JU,53.35028,-3.02449
L63 2JW,53.35209,-3.02304
L63 2JX,53.35028,-3.02449
L63 2JY,53.35116,-3.02752
L63 2JZ,53.35116,-3.02752
L63 2LA,53.35116,-3.02752
L63 2LB,53.35116,-3.02752
L63 2LD,53.35027,-3.026
L63 2LE,53.35027,-3.026
L63 2LF,53.35027,-3.026
L63 2LG,53.35027,-3.026
L63 2LH,53.35122,-3.02001
L63 2LJ,53.35294,-3.02906
L63 2LN,53.35294,-3.02906
L63 2LP,53.35294,-3.02906
L63 2LQ,53.35027,-3.026
L63 2LR,53.34847,-3.02595
L63 2LS,53.34847,-3.02595
L63 2LT,53.34847,-3.02595
L63 2LU,53.34847,-3.02595
L63 2LW,53.35294,-3.02906
L63 2LX,53.34847,-3.02595
L63 2LY,53.34846,-3.02745
L63 2LZ,53.34846,-3.02745
L63 2NA,53.34937,-3.02597
L63 2NB,53.34936,-3.02748
L63 2ND,53.34761,-3.02142
L63 2NE,53.34761,-3.02142
L63 2NF,53.34761,-3.02142
L63 2NG,53.34761,-3.02142
L63 2NH,53.34583,-3.01988
L63 2NJ,53.34674,-3.0184
L63 2NL,53.34674,-3.0184
L63 2NN,53.34865,-3.00493
L63 2NP,53.34865,-3.00493
L63 2NQ,53.34761,-3.02142
L63 2NR,53.34865,-3.00493
L63 2NS,53.34853,-3.01994
L63 2NT,53.34851,-3.02145
L63 2NU,53.34761,-3.02142
L63 2NW,53.34865,-3.00493
L63 2NX,53.3476,-3.02293
L63 2NY,53.3476,-3.02293
L63 2NZ,53.34759,-3.02443
L63 2PA,53.3485,-3.02295
L63 2PB,53.3485,-3.02295
L63 2PD,53.3485,-3.02295
L63 2PE,53.34849,-3.02445
L63 2PF,53.34849,-3.02445
L63 2PG,53.34403,-3.01984
L63 2PH,53.35213,-3.01853
L63 2PJ,53.35213,-3.01853
L63 2PL,53.35213,-3.01853
L63 2PN,53.35213,-3.01853
L63 2PP,53.35213,-3.01853
L63 2PQ,53.34492,-3.02136
L63 2PR,53.35213,-3.01853
L63 2PS,53.35216,-3.01552
L63 2PT,53.35389,-3.02308
L63 2PU,53.35213,-3.01853
L63 2PW,53.35213,-3.01853
L63 2PX,53.35213,-3.01853
L63 2PY,53.35213,-3.01853
L63 2PZ,53.35213,-3.01853
L63 2QA,53.35126,-3.0155
L63 2QB,53.35123,-3.01851
L63 2QD,53.35123,-3.01851
L63 2QE,53.35034,-3.01849
L63 2QF,53.35034,-3.01849
L63 2QG,53.35034,-3.01849
L63 2QH,53.34944,-3.01846
L63 2QJ,53.35123,-3.01851
L63 2QL,53.32757,-3.05248
L63 2QN,53.35306,-3.01555
L63 2QP,53.35306,-3.01555
L63 2QQ,53.35034,-3.01849
L63 2QR,53.35116,-3.02752
L63 2QS,53.35121,-3.02151
L63 2QT,53.35035,-3.01698
L63 2QU,53.34947,-3.01396
L63 2QX,53.34859,-3.01243
L63 2QY,53.35218,-3.01252
L63 2QZ,53.35218,-3.01252
L63 2RA,53.35218,-3.01252
L63 2RB,53.35218,-3.01252
L63 2RD,53.35218,-3.01252
L63 2RE,53.35218,-3.01252
L63 2RF,53.35082,-3.01986
L63 2RG,53.35082,-3.01986
L63 2RH,53.35218,-3.01252
L63 2RJ,53.35082,-3.01986
L63 2RL,53.35082,-3.01986
L63 2RN,53.35218,-3.01252
L63 2RQ,53.35082,-3.01986
