BS15 1AA,51.46286,-2.51173,E01015005
BS15 1AB,51.46664,-2.51477,E01014673
BS15 1AD,51.46317,-2.51171,E01014924
BS15 1AE,51.45757,-2.51416,E01015003
BS15 1AF,51.46324,-2.51252,E01014673
BS15 1AG,51.46294,-2.51384,E01014673
BS15 1AH,51.463,-2.51307,E01014673
BS15 1AJ,51.46312,-2.51453,E01014673
BS15 1AL,51.46294,-2.51527,E01014673
BS15 1AN,51.46341,-2.51404,E01014673
BS15 1AP,51.46339,-2.51561,E01014673
BS15 1AQ,51.46292,-2.51255,E01014673
BS15 1AR,51.46664,-2.51477,E01014673
BS15 1AS,51.46303,-2.51575,E01014673
BS15 1AT,51.46279,-2.51686,E01014675
BS15 1AU,51.45757,-2.51416,E01015003
BS15 1AW,51.47164,-2.51539,E01014624
BS15 1AX,51.46316,-2.51689,E01014673
BS15 1AY,51.46293,-2.51791,E01014675
BS15 1AZ,51.46296,-2.519,E01014675
BS15 1BA,51.46236,-2.51914,E01014675
BS15 1BB,51.46198,-2.52554,E01014674
BS15 1BD,51.46247,-2.52044,E01014675
BS15 1BE,51.4616,-2.52072,E01014676
BS15 1BF,51.46201,-2.52246,E01014675
BS15 1BG,51.46232,-2.52131,E01014675
BS15 1BH,51.46212,-2.52271,E01014675
BS15 1BJ,51.46166,-2.52434,E01014675
BS15 1BL,51.46197,-2.52443,E01014675
BS15 1BN,51.46418,-2.50533,E01014927
BS15 1BP,51.46142,-2.52706,E01014687
BS15 1BQ,51.46185,-2.5225,E01014675
BS15 1BS,51.46166,-2.52754,E01014687
BS15 1BT,51.46247,-2.52753,E01014687
BS15 1BU,51.46202,-2.52893,E01014687
BS15 1BW,51.46167,-2.52578,E01014687
BS15 1BX,51.46159,-2.5287,E01014687
BS15 1BY,51.46198,-2.5195,E01014675
BS15 1BZ,51.46286,-2.51173,E01015005
BS15 1DA,51.46254,-2.52313,E01014675
BS15 1DB,51.46352,-2.52517,E01014675
BS15 1DD,51.46281,-2.5249,E01014675
BS15 1DE,51.46341,-2.52071,E01014675
BS15 1DF,51.46337,-2.52115,E01014675
BS15 1DG,51.46468,-2.52154,E01014675
BS15 1DH,51.46321,-2.52215,E01014675
BS15 1DJ,51.46332,-2.5217,E01014675
BS15 1DL,51.46307,-2.5225,E01014674
BS15 1DN,51.46401,-2.52349,E01014674
BS15 1DP,51.46505,-2.52299,E01014674
BS15 1DQ,51.46437,-2.52206,E01014675
BS15 1DR,51.46437,-2.52404,E01014674
BS15 1DS,51.46278,-2.52349,E01014675
BS15 1DT,51.46289,-2.52404,E01014675
BS15 1DU,51.46393,-2.52532,E01014674
BS15 1DW,51.46464,-2.52297,E01014674
BS15 1DX,51.46549,-2.52398,E01014674
BS15 1DY,51.46614,-2.52481,E01014674
BS15 1DZ,51.46577,-2.52262,E01014674
BS15 1EA,51.46471,-2.52517,E01014674
BS15 1EB,51.4653,-2.5263,E01014674
BS15 1ED,51.46574,-2.52558,E01014674
BS15 1EE,51.46421,-2.52658,E01014674
BS15 1EF,51.46356,-2.52683,E01014674
BS15 1EG,51.46302,-2.52698,E01014685
BS15 1EH,51.46457,-2.52779,E01014685
BS15 1EJ,51.46401,-2.52843,E01014685
