BS15 4AA,51.46264,-2.50484,E01014924
BS15 4AB,51.46216,-2.50456,E01015007
BS15 4AD,51.46251,-2.50305,E01014927
BS15 4AE,51.46267,-2.50131,E01014927
BS15 4AF,51.46217,-2.49789,E01014927
BS15 4AG,51.4622,-2.49997,E01014927
BS15 4AH,51.47268,-2.48597,E01033338
BS15 4AJ,51.46157,-2.4965,E01015008
BS15 4AL,51.46042,-2.47966,E01014925
BS15 4AN,51.46155,-2.49764,E01015007
BS15 4AP,51.46066,-2.49752,E01015008
BS15 4AQ,51.46195,-2.49657,E01014927
BS15 4AR,51.46187,-2.49954,E01015007
BS15 4AS,51.46267,-2.50131,E01014927
BS15 4AT,51.46166,-2.50039,E01015007
BS15 4AU,51.4629,-2.50357,E01014927
BS15 4AW,51.46087,-2.49785,E01015007
BS15 4AX,51.46264,-2.50389,E01014924
BS15 4AY,51.46788,-2.49387,E01014926
BS15 4AZ,51.4643,-2.50186,E01014927
BS15 4BA,51.46481,-2.50092,E01014927
BS15 4BB,51.46498,-2.50172,E01014927
BS15 4BD,51.46602,-2.50142,E01014922
BS15 4BE,51.46599,-2.50093,E01014926
BS15 4BF,51.46167,-2.49157,E01014928
BS15 4BG,51.46538,-2.50066,E01014927
BS15 4BH,51.46462,-2.50395,E01014927
BS15 4BJ,51.46485,-2.5042,E01014927
BS15 4BL,51.46352,-2.50344,E01014927
BS15 4BN,51.46377,-2.50498,E01014927
BS15 4BP,51.46375,-2.50564,E01014927
BS15 4BQ,51.4646,-2.5025,E01014927
BS15 4BS,51.46684,-2.50156,E01014922
BS15 4BT,51.46308,-2.49803,E01014927
BS15 4BU,51.46222,-2.49894,E01014927
BS15 4BW,51.46302,-2.50498,E01014927
BS15 4BX,51.46298,-2.5052,E01014927
BS15 4BY,51.46788,-2.49387,E01014926
BS15 4BZ,51.4629,-2.49885,E01014927
BS15 4DA,51.46259,-2.49994,E01014927
BS15 4DB,51.46329,-2.49848,E01014926
BS15 4DD,51.4629,-2.49679,E01014927
BS15 4DE,51.46342,-2.49688,E01014927
BS15 4DF,51.46391,-2.49706,E01014926
BS15 4DG,51.46446,-2.49488,E01014926
BS15 4DH,51.46477,-2.49321,E01014928
BS15 4DJ,51.46526,-2.49319,E01014926
BS15 4DL,51.46649,-2.49149,E01014925
BS15 4DN,51.46655,-2.48971,E01014925
BS15 4DP,51.46651,-2.49404,E01014926
BS15 4DQ,51.46397,-2.49575,E01014926
BS15 4DR,51.46598,-2.49508,E01014926
BS15 4DS,51.46591,-2.49377,E01014926
BS15 4DT,51.46517,-2.49506,E01014926
BS15 4DU,51.46499,-2.49461,E01014926
BS15 4DW,51.46593,-2.4914,E01014928
BS15 4DX,51.46438,-2.49682,E01014926
BS15 4DY,51.46493,-2.49658,E01014926
BS15 4DZ,51.46574,-2.49623,E01014926
BS15 4EA,51.46492,-2.49739,E01014926
BS15 4EB,51.46494,-2.49837,E01014926
BS15 4ED,51.46407,-2.4975,E01014926
BS15 4EE,51.46364,-2.49847,E01014926
BS15 4EF,51.46444,-2.49911,E01014926
BS15 4EG,51.46567,-2.4999,E01014926
BS15 4EH,51.46376,-2.49945,E01014927
BS15 4EJ,51.4629,-2.49997,E01014927
BS15 4EL,51.46385,-2.50127,E01014927
BS15 4EN,51.46358,-2.50123,E01014927
BS15 4EP,51.46138,-2.49503,E01015008
BS15 4EQ,51.46411,-2.5001,E01014927
BS15 4ER,51.46123,-2.4941,E01015008
BS15 4ES,51.46101,-2.49191,E01015008
BS15 4ET,51.46286,-2.50239,E01014927
BS15 4EU,51.46084,-2.49163,E01015008
BS15 4EX,51.46073,-2.48917,E01015002
BS15 4EY,51.46042,-2.48754,E01015002
BS15 4EZ,51.46099,-2.48847,E01014925
BS15 4FB,51.46133,-2.50574,E01015007
BS15 4FD,51.45757,-2.51416,E01015003
BS15 4FE,51.45757,-2.51416,E01015003
BS15 4FF,51.45757,-2.51416,E01015003
BS15 4FG,51.46284,-2.50422,E01014924
BS15 4FH,51.46263,-2.50468,E01014924
BS15 4FJ,51.47478,-2.48965,E01014957
BS15 4FL,51.4764,-2.49664,E01014955
BS15 4FN,51.47485,-2.49139,E01014957
BS15 4FP,51.46247,-2.50177,E01014927
BS15 4FQ,51.46144,-2.49558,E01015008
BS15 4FR,51.46614,-2.49864,E01014926
BS15 4FS,51.46615,-2.4971,E01014926
BS15 4FW,51.47566,-2.49126,E01014955
BS15 4FX,51.46224,-2.49627,E01014927
BS15 4FY,51.46617,-2.49835,E01014926
BS15 4GE,51.46788,-2.49387,E01014926
BS15 4GG,51.46035,-2.48934,E01015008
BS15 4GQ,51.47172,-2.48829,E01014957
BS15 4GY,51.47494,-2.49697,E01014956
BS15 4HA,51.46126,-2.49189,E01014928
BS15 4HB,51.46182,-2.49207,E01014928
BS15 4HD,51.45951,-2.47894,E01033339
BS15 4HE,51.46147,-2.4937,E01014927
BS15 4HF,51.46172,-2.49511,E01014927
BS15 4HG,51.46222,-2.49563,E01014927
BS15 4HH,51.46322,-2.49564,E01014927
BS15 4HJ,51.4633,-2.49441,E01014927
BS15 4HL,51.46413,-2.49409,E01014927
BS15 4HN,51.46205,-2.49324,E01014928
BS15 4HP,51.46247,-2.49155,E01014928
BS15 4HQ,51.46256,-2.49464,E01014927
BS15 4HR,51.4627,-2.49185,E01014928
BS15 4HS,51.46311,-2.49114,E01014928
BS15 4HT,51.46282,-2.49118,E01014928
BS15 4HU,51.46374,-2.49061,E01014928
BS15 4HW,51.46219,-2.49162,E01014928
BS15 4HX,51.4634,-2.49057,E01014928
BS15 4HY,51.4642,-2.49173,E01014928
BS15 4HZ,51.46338,-2.49245,E01014928
BS15 4JA,51.463,-2.49371,E01014927
BS15 4JB,51.46338,-2.48887,E01014928
BS15 4JD,51.46174,-2.49458,E01014927
BS15 4JE,51.46194,-2.49279,E01014928
BS15 4JF,51.46788,-2.49387,E01014926
BS15 4JG,51.46307,-2.48921,E01014928
BS15 4JH,51.46211,-2.48901,E01014928
BS15 4JJ,51.46255,-2.48858,E01014928
BS15 4JL,51.46166,-2.48832,E01014928
BS15 4JN,51.46197,-2.48689,E01014925
BS15 4JP,51.46081,-2.48281,E01014925
BS15 4JQ,51.46154,-2.49013,E01014928
BS15 4JR,51.46213,-2.48282,E01014925
BS15 4JS,51.46248,-2.4846,E01014925
BS15 4JT,51.46172,-2.48456,E01014925
BS15 4JU,51.46263,-2.48654,E01014925
BS15 4JW,51.4613,-2.48703,E01014925
BS15 4JX,51.46322,-2.48826,E01014928
BS15 4JY,51.46331,-2.48673,E01014928
BS15 4JZ,51.46285,-2.48617,E01014925
BS15 4LA,51.46372,-2.48744,E01014928
BS15 4LB,51.4647,-2.48757,E01014928
BS15 4LD,51.46618,-2.48887,E01014925
BS15 4LE,51.46661,-2.48854,E01014925
BS15 4LF,51.46544,-2.49075,E01014928
BS15 4LG,51.46596,-2.48999,E01014928
BS15 4LH,51.46497,-2.49162,E01014928
BS15 4LJ,51.46437,-2.49045,E01014928
BS15 4LL,51.46458,-2.48963,E01014928
BS15 4LN,51.46531,-2.48912,E01014925
BS15 4LP,51.46408,-2.4888,E01014928
BS15 4LQ,51.46502,-2.49064,E01014928
BS15 4LR,51.46117,-2.48072,E01014925
BS15 4LS,51.46202,-2.47955,E01033339
BS15 4LT,51.46231,-2.48117,E01014925
BS15 4LU,51.46353,-2.48091,E01014925
BS15 4LW,51.46454,-2.48873,E01014928
BS15 4LX,51.46445,-2.49276,E01014928
BS15 4LY,51.46134,-2.48751,E01014925
BS15 4LZ,51.46133,-2.50574,E01015007
BS15 4NA,51.46043,-2.48408,E01014925
BS15 4NB,51.46032,-2.48008,E01014925
BS15 4ND,51.45995,-2.47887,E01033339
BS15 4NE,51.46027,-2.47732,E01033339
BS15 4NF,51.45987,-2.47632,E01014972
BS15 4NG,51.46124,-2.47766,E01033339
BS15 4NH,51.46038,-2.47628,E01014972
BS15 4NJ,51.46062,-2.47594,E01014972
BS15 4NL,51.46133,-2.50574,E01015007
BS15 4NN,51.46303,-2.50304,E01014927
BS15 4NP,51.47123,-2.48469,E01033339
BS15 4NQ,51.46137,-2.47654,E01033339
BS15 4NR,51.47355,-2.48982,E01014957
BS15 4NS,51.46048,-2.47886,E01033339
BS15 4NT,51.46103,-2.47947,E01033339
BS15 4NU,51.46131,-2.47855,E01033339
BS15 4NW,51.47233,-2.48471,E01033339
BS15 4NX,51.4625,-2.47822,E01033339
BS15 4NY,51.46394,-2.48052,E01033339
BS15 4NZ,51.46667,-2.48421,E01033339
BS15 4PA,51.46953,-2.48481,E01033338
BS15 4PB,51.47082,-2.4868,E01033339
BS15 4PD,51.47142,-2.48702,E01033339
BS15 4PE,51.47195,-2.48531,E01033339
BS15 4PF,51.47386,-2.48652,E01033338
BS15 4PG,51.47124,-2.48896,E01014957
BS15 4PH,51.47297,-2.48999,E01014957
BS15 4PJ,51.47393,-2.49029,E01014957
BS15 4PL,51.47287,-2.49123,E01014957
BS15 4PN,51.474,-2.49174,E01014957
BS15 4PP,51.46076,-2.47777,E01033339
BS15 4PQ,51.47284,-2.4907,E01014957
BS15 4PR,51.47182,-2.48899,E01014957
BS15 4PS,51.46083,-2.48502,E01014925
BS15 4PT,51.47451,-2.49142,E01014957
BS15 4PU,51.47724,-2.49155,E01014955
BS15 4PW,51.47659,-2.49035,E01014955
BS15 4PX,51.47684,-2.49301,E01014955
BS15 4PY,51.47618,-2.49233,E01014955
BS15 4PZ,51.4765,-2.49143,E01014955
BS15 4QA,51.47107,-2.49016,E01014957
BS15 4QB,51.46987,-2.49546,E01014958
BS15 4QD,51.46849,-2.49654,E01014958
BS15 4QE,51.46934,-2.49637,E01014958
BS15 4QF,51.46896,-2.49391,E01014958
BS15 4QG,51.46937,-2.49478,E01014958
BS15 4QH,51.4685,-2.49884,E01014958
BS15 4QJ,51.46914,-2.49807,E01014958
BS15 4QL,51.46994,-2.49868,E01014958
BS15 4QN,51.46996,-2.49662,E01014958
BS15 4QP,51.47055,-2.49845,E01014958
BS15 4QQ,51.46842,-2.49249,E01014925
BS15 4QR,51.47174,-2.49772,E01014958
BS15 4QS,51.47107,-2.49682,E01014958
BS15 4QT,51.47057,-2.49533,E01014958
BS15 4QU,51.47011,-2.49369,E01014957
BS15 4QW,51.47077,-2.49767,E01014958
BS15 4QX,51.47,-2.49449,E01014958
BS15 4QY,51.46934,-2.49261,E01014925
BS15 4QZ,51.46907,-2.4914,E01014925
BS15 4RA,51.46841,-2.49102,E01014925
BS15 4RB,51.46767,-2.4912,E01014925
BS15 4RD,51.46755,-2.49022,E01014925
BS15 4RE,51.46875,-2.4891,E01014925
BS15 4RF,51.47026,-2.48813,E01014957
BS15 4RG,51.46887,-2.48852,E01014925
BS15 4RH,51.46708,-2.48765,E01014925
BS15 4RJ,51.46733,-2.49207,E01014926
BS15 4RL,51.46734,-2.49442,E01014926
BS15 4RN,51.4669,-2.49437,E01014926
BS15 4RP,51.46666,-2.49616,E01014926
BS15 4RQ,51.4674,-2.4877,E01014925
BS15 4RR,51.46672,-2.49859,E01014926
BS15 4RS,51.46677,-2.50048,E01014926
BS15 4RT,51.46887,-2.49265,E01014925
BS15 4RU,51.4677,-2.49386,E01014926
BS15 4RW,51.46763,-2.49513,E01014926
BS15 4RX,51.46738,-2.49735,E01014926
BS15 4RY,51.46786,-2.49703,E01014926
BS15 4RZ,51.47151,-2.49676,E01014958
BS15 4SA,51.47226,-2.49629,E01014956
BS15 4SB,51.47234,-2.49697,E01014956
BS15 4SD,51.47116,-2.49579,E01014958
BS15 4SE,51.47185,-2.49512,E01014958
BS15 4SF,51.47206,-2.49565,E01014956
BS15 4SG,51.47248,-2.49451,E01014956
BS15 4SH,51.47039,-2.49322,E01014957
BS15 4SJ,51.47046,-2.49198,E01014957
BS15 4SL,51.47078,-2.49197,E01014957
BS15 4SN,51.47142,-2.49317,E01014957
BS15 4SP,51.47205,-2.49269,E01014957
BS15 4SQ,51.47129,-2.49366,E01014957
BS15 4SR,51.47251,-2.49217,E01014957
BS15 4SS,51.47121,-2.49117,E01014957
BS15 4ST,51.47028,-2.49038,E01014957
BS15 4SU,51.46952,-2.48913,E01014925
BS15 4SW,51.47173,-2.49267,E01014957
BS15 4SX,51.46966,-2.49135,E01014925
BS15 4SY,51.46849,-2.49003,E01014925
BS15 4SZ,51.46862,-2.49055,E01014925
BS15 4TA,51.47522,-2.48948,E01014955
BS15 4TB,51.46809,-2.4985,E01014926
BS15 4TD,51.47288,-2.49381,E01014956
BS15 4TE,51.46643,-2.49228,E01014925
BS15 4TF,51.46806,-2.49351,E01014926
BS15 4TG,51.46834,-2.49384,E01014926
BS15 4TH,51.45757,-2.51416,E01015003
BS15 4TJ,51.46745,-2.49883,E01014926
BS15 4TL,51.46805,-2.49984,E01014958
BS15 4TN,51.46934,-2.49895,E01014958
BS15 4TP,51.47157,-2.49892,E01014958
BS15 4TQ,51.46788,-2.49387,E01014926
BS15 4TR,51.47284,-2.49719,E01014956
BS15 4TS,51.47339,-2.49699,E01014956
BS15 4TT,51.47423,-2.49522,E01014956
BS15 4TU,51.47388,-2.49445,E01014956
BS15 4TW,51.4706,-2.49931,E01014958
BS15 4TX,51.47346,-2.49469,E01014957
BS15 4TY,51.47312,-2.49353,E01014957
