BS15 5AA,51.44617,-2.48579,E01014941
BS15 5AB,51.44482,-2.48435,E01014941
BS15 5AD,51.44409,-2.48578,E01014941
BS15 5AE,51.44406,-2.48654,E01014941
BS15 5AF,51.44322,-2.48754,E01014942
BS15 5AG,51.444,-2.48824,E01014941
BS15 5AH,51.44242,-2.48893,E01014942
BS15 5AJ,51.44185,-2.48983,E01014942
BS15 5AL,51.44187,-2.48812,E01014942
BS15 5AN,51.44255,-2.48769,E01014942
BS15 5AP,51.44213,-2.4859,E01014942
BS15 5AQ,51.44313,-2.4895,E01014942
BS15 5AR,51.4432,-2.48507,E01014942
BS15 5AS,51.44302,-2.48639,E01014942
BS15 5AT,51.44293,-2.48449,E01014942
BS15 5AU,51.44188,-2.48487,E01014942
BS15 5AW,51.44238,-2.48723,E01014942
BS15 5AX,51.44192,-2.48408,E01014942
BS15 5AY,51.44157,-2.48663,E01014942
BS15 5AZ,51.44151,-2.48889,E01014942
BS15 5BA,51.44131,-2.48415,E01014942
BS15 5BB,51.45554,-2.46932,E01014972
BS15 5BD,51.45143,-2.48467,E01014943
BS15 5BE,51.4513,-2.48544,E01014943
BS15 5BF,51.45087,-2.48486,E01014943
BS15 5BG,51.45042,-2.48429,E01014945
BS15 5BH,51.45356,-2.44877,E01014871
BS15 5BJ,51.45146,-2.47708,E01014945
BS15 5BL,51.45054,-2.47795,E01014945
BS15 5BN,51.45001,-2.4765,E01014945
BS15 5BP,51.44811,-2.47728,E01014945
BS15 5BQ,51.45102,-2.47581,E01014945
BS15 5BS,51.44841,-2.47722,E01014945
BS15 5BT,51.44733,-2.47669,E01014945
BS15 5BU,51.45018,-2.47864,E01014945
BS15 5BW,51.44931,-2.47802,E01014945
BS15 5BX,51.45088,-2.47982,E01014945
BS15 5BY,51.45028,-2.48231,E01014945
BS15 5BZ,51.44953,-2.48108,E01014945
BS15 5DA,51.44918,-2.47971,E01014945
BS15 5DB,51.44881,-2.47903,E01014945
BS15 5DD,51.44823,-2.47908,E01014945
BS15 5DE,51.44925,-2.4807,E01014945
BS15 5DF,51.44879,-2.48353,E01014945
BS15 5DG,51.44949,-2.48419,E01014945
BS15 5DH,51.44977,-2.48771,E01014944
BS15 5DJ,51.44951,-2.4882,E01014944
BS15 5DL,51.44861,-2.48806,E01014945
BS15 5DN,51.45012,-2.48575,E01014945
BS15 5DP,51.44877,-2.48718,E01014945
BS15 5DQ,51.44908,-2.48516,E01014945
BS15 5DR,51.45219,-2.48581,E01014943
BS15 5DS,51.4526,-2.48607,E01014943
BS15 5DT,51.45019,-2.47123,E01014938
BS15 5DU,51.44819,-2.48511,E01014941
BS15 5DW,51.45215,-2.48682,E01014943
BS15 5DX,51.44718,-2.48384,E01014941
BS15 5DY,51.44534,-2.48077,E01014941
BS15 5DZ,51.44668,-2.47748,E01014945
BS15 5EA,51.44792,-2.47828,E01014941
BS15 5EB,51.44708,-2.47873,E01014941
BS15 5ED,51.44641,-2.47939,E01014941
BS15 5EE,51.44584,-2.48219,E01014941
BS15 5EF,51.44519,-2.48254,E01014941
BS15 5EG,51.44463,-2.48364,E01014941
BS15 5EH,51.44293,-2.48299,E01014942
BS15 5EJ,51.44399,-2.48401,E01014941
BS15 5EL,51.44579,-2.48331,E01014941
BS15 5EN,51.44576,-2.48371,E01014941
BS15 5EP,51.44671,-2.48449,E01014941
BS15 5EQ,51.44405,-2.48286,E01014941
BS15 5ER,51.44685,-2.48321,E01014945
BS15 5ES,51.44741,-2.48257,E01014945
BS15 5ET,51.44745,-2.48347,E01014945
BS15 5EU,51.44839,-2.48286,E01014945
BS15 5EW,51.4453,-2.48378,E01014941
BS15 5EX,51.44787,-2.48463,E01014941
BS15 5EY,51.44673,-2.48585,E01014941
BS15 5EZ,51.44752,-2.48609,E01014941
BS15 5FA,51.44842,-2.4799,E01014945
BS15 5FB,51.44842,-2.4799,E01014945
BS15 5FD,51.44778,-2.48489,E01014941
BS15 5FW,51.45486,-2.46536,E01014972
BS15 5GA,51.45222,-2.48401,E01014943
BS15 5GB,51.45168,-2.48265,E01014943
BS15 5GD,51.4515,-2.48383,E01014943
BS15 5GE,51.45209,-2.48283,E01014943
BS15 5GF,51.45201,-2.48102,E01014943
BS15 5GG,51.45438,-2.48237,E01014943
BS15 5GH,51.45465,-2.48355,E01014943
BS15 5GJ,51.45376,-2.48298,E01014943
BS15 5GL,51.45292,-2.4835,E01014943
BS15 5GN,51.45291,-2.48396,E01014943
BS15 5GP,51.45399,-2.48153,E01014943
BS15 5GQ,51.45337,-2.48496,E01014943
BS15 5GR,51.45296,-2.48219,E01014943
BS15 5GS,51.45291,-2.48085,E01014943
BS15 5GT,51.45338,-2.4808,E01014943
BS15 5GU,51.45416,-2.48029,E01014943
BS15 5GW,51.45316,-2.48146,E01014943
BS15 5HA,51.44868,-2.48641,E01014945
BS15 5HB,51.44758,-2.48703,E01014941
BS15 5HD,51.4468,-2.48742,E01014941
BS15 5HE,51.44603,-2.48783,E01014941
BS15 5HF,51.44517,-2.48791,E01014941
BS15 5HG,51.44567,-2.48763,E01014941
BS15 5HH,51.44459,-2.48839,E01014942
BS15 5HJ,51.44368,-2.4892,E01014942
BS15 5HL,51.44301,-2.4906,E01014931
BS15 5HN,51.44271,-2.48972,E01014942
BS15 5HP,51.44405,-2.49082,E01014935
BS15 5HQ,51.44485,-2.48755,E01014941
BS15 5HR,51.44344,-2.49229,E01014935
BS15 5HS,51.44717,-2.48876,E01014941
BS15 5HT,51.45037,-2.47029,E01014938
BS15 5HU,51.45066,-2.48699,E01014943
BS15 5HW,51.44158,-2.49026,E01014942
BS15 5HX,51.4532,-2.47919,E01014972
BS15 5HY,51.45737,-2.46972,E01014972
BS15 5HZ,51.45181,-2.46455,E01014938
BS15 5JA,51.46367,-2.47714,E01033339
BS15 5JB,51.45914,-2.47276,E01014972
BS15 5JD,51.45019,-2.47038,E01014938
BS15 5JE,51.4504,-2.46361,E01014938
BS15 5JF,51.45885,-2.47268,E01014972
BS15 5JG,51.45802,-2.47138,E01014972
BS15 5JH,51.45794,-2.46949,E01014972
BS15 5JJ,51.45697,-2.46842,E01014972
BS15 5JL,51.4572,-2.46524,E01014972
BS15 5JN,51.45773,-2.46416,E01014972
BS15 5JP,51.4533,-2.46295,E01014938
BS15 5JQ,51.45934,-2.46972,E01014972
BS15 5JR,51.45246,-2.46313,E01014938
BS15 5JS,51.45282,-2.46508,E01014938
BS15 5JT,51.45248,-2.46798,E01014938
BS15 5JU,51.45088,-2.46869,E01014938
BS15 5JW,51.45625,-2.46275,E01014972
