BS15 6AA,51.43404,-2.49209,E01014932
BS15 6AB,51.43307,-2.49092,E01014932
BS15 6AD,51.43378,-2.49672,E01014932
BS15 6AE,51.43408,-2.50019,E01014934
BS15 6AF,51.43411,-2.49474,E01014934
BS15 6AG,51.43464,-2.49513,E01014934
BS15 6AH,51.43541,-2.49336,E01014934
BS15 6AJ,51.43547,-2.49291,E01014934
BS15 6AL,51.43481,-2.49279,E01014934
BS15 6AN,51.43273,-2.49785,E01014932
BS15 6AP,51.43927,-2.48472,E01014933
BS15 6AQ,51.43514,-2.49458,E01014934
BS15 6AR,51.4343,-2.49211,E01014932
BS15 6AS,51.43927,-2.48472,E01014933
BS15 6AT,51.42452,-2.46144,E01014865
BS15 6AU,51.43337,-2.49193,E01014932
BS15 6AW,51.43167,-2.47275,E01014865
BS15 6AX,51.43926,-2.48472,E01014933
BS15 6AY,51.43786,-2.49341,E01014931
BS15 6AZ,51.43698,-2.49317,E01014931
BS15 6BA,51.43654,-2.49487,E01014931
BS15 6BB,51.43646,-2.49708,E01014934
BS15 6BD,51.43548,-2.49996,E01014934
BS15 6BE,51.43546,-2.50064,E01014934
BS15 6BF,51.43927,-2.48472,E01014933
BS15 6BG,51.43684,-2.49694,E01014934
BS15 6BH,51.4357,-2.49714,E01014934
BS15 6BJ,51.43544,-2.49904,E01014934
BS15 6BL,51.43607,-2.49718,E01014934
BS15 6BN,51.43523,-2.49557,E01014934
BS15 6BP,51.43437,-2.49855,E01014934
BS15 6BQ,51.43589,-2.495,E01014934
BS15 6BS,51.43776,-2.49655,E01014934
BS15 6BT,51.44842,-2.4799,E01014945
BS15 6BU,51.43605,-2.49483,E01014934
BS15 6BW,51.43505,-2.49741,E01014934
BS15 6BX,51.43927,-2.48472,E01014933
BS15 6BY,51.43605,-2.49483,E01014934
BS15 6BZ,51.43167,-2.47275,E01014865
BS15 6DA,51.4388,-2.49634,E01014931
BS15 6DB,51.4356,-2.49107,E01014934
BS15 6DD,51.43692,-2.49181,E01014931
BS15 6DE,51.43827,-2.49465,E01014931
BS15 6DF,51.43828,-2.49366,E01014931
BS15 6DG,51.44017,-2.49735,E01014931
BS15 6DH,51.44198,-2.50108,E01014931
BS15 6DJ,51.44243,-2.46792,E01014936
BS15 6DL,51.44215,-2.49729,E01014935
