BS15 3LR,51.44118,-2.51725
BS15 3LS,51.44154,-2.51595
BS15 3LT,51.44236,-2.51765
BS15 3LU,51.44204,-2.51756
BS15 3LW,51.4417,-2.51908
BS15 3LX,51.4423,-2.51486
BS15 3LY,51.44356,-2.51383
BS15 3LZ,51.44367,-2.51425
BS15 3NA,51.44109,-2.51451
BS15 3NB,51.44946,-2.51412
BS15 3ND,51.46133,-2.50574
BS15 3NE,51.44568,-2.51553
BS15 3NF,51.45757,-2.51416
BS15 3NG,51.43797,-2.5174
BS15 3NH,51.4374,-2.51469
BS15 3NJ,51.43585,-2.51775
BS15 3NL,51.43188,-2.52169
BS15 3NN,51.43351,-2.51998
BS15 3NP,51.43642,-2.51361
BS15 3NQ,51.43712,-2.51562
BS15 3NR,51.43549,-2.51341
BS15 3NS,51.43215,-2.50963
BS15 3NT,51.43091,-2.50564
BS15 3NU,51.42891,-2.50895
BS15 3NW,51.43449,-2.52468
BS15 3NX,51.44568,-2.51553
BS15 3NY,51.44711,-2.53403
BS15 3NZ,51.4288,-2.5077
BS15 3PA,51.44444,-2.50996
BS15 3PB,51.4442,-2.50852
BS15 3PD,51.44606,-2.50981
BS15 3PE,51.44674,-2.51178
BS15 3PF,51.44644,-2.51185
BS15 3PG,51.44601,-2.51225
BS15 3PH,51.44569,-2.51017
BS15 3PJ,51.44513,-2.51094
BS15 3PL,51.44541,-2.51292
BS15 3PN,51.44514,-2.51328
BS15 3PP,51.44467,-2.51313
BS15 3PQ,51.44578,-2.51249
BS15 3PR,51.4456,-2.50935
BS15 3PS,51.44446,-2.51176
BS15 3PT,51.44352,-2.51304
BS15 3PU,51.44273,-2.5126
BS15 3PW,51.44417,-2.51462
BS15 3PX,51.44165,-2.51462
BS15 3PY,51.4402,-2.51769
BS15 3PZ,51.44106,-2.51674
BS15 3QA,51.4429,-2.51152
BS15 3QB,51.44873,-2.52068
BS15 3QD,51.44864,-2.52011
BS15 3QE,51.44758,-2.50946
BS15 3QF,51.44913,-2.51392
BS15 3QG,51.44847,-2.51415
BS15 3QH,51.44979,-2.51271
BS15 3QJ,51.44973,-2.51223
BS15 3QL,51.4488,-2.51215
BS15 3QN,51.44956,-2.51159
BS15 3QP,51.44842,-2.51005
BS15 3QQ,51.44846,-2.51272
BS15 3QR,51.44893,-2.50988
BS15 3QS,51.44939,-2.51017
BS15 3QT,51.44937,-2.5085
BS15 3QU,51.44868,-2.50855
BS15 3QW,51.44956,-2.51111
BS15 3QX,51.44826,-2.5113
BS15 3QY,51.44796,-2.51208
BS15 3QZ,51.44733,-2.51041
BS15 3RA,51.44758,-2.50796
BS15 3RB,51.44705,-2.5071
BS15 3RD,51.4461,-2.50765
BS15 3RE,51.45757,-2.51416
BS15 3RF,51.44835,-2.52055
BS15 3RG,51.44935,-2.50325
BS15 3RH,51.45135,-2.50491
BS15 3RJ,51.45161,-2.50303
BS15 3RL,51.45132,-2.5032
BS15 3RN,51.45101,-2.50312
BS15 3RP,51.45061,-2.50443
BS15 3RQ,51.45196,-2.50149
BS15 3RR,51.44797,-2.50099
BS15 3RS,51.44983,-2.50478
BS15 3RT,51.45095,-2.50504
BS15 3RU,51.45118,-2.50646
BS15 3RW,51.45053,-2.50253
BS15 3RX,51.45028,-2.50666
BS15 3RY,51.44927,-2.50715
BS15 3RZ,51.44848,-2.50645
BS15 3SA,51.44649,-2.50579
BS15 3SB,51.44654,-2.50677
BS15 3SD,51.44592,-2.50531
BS15 3SE,51.44864,-2.51084
BS15 3SF,51.44629,-2.50338
BS15 3SG,51.44746,-2.50263
BS15 3SH,51.4466,-2.50426
BS15 3SJ,51.44768,-2.50208
BS15 3SL,51.44725,-2.50129
BS15 3SN,51.44603,-2.50251
BS15 3SP,51.46129,-2.5059
BS15 3SQ,51.44637,-2.5051
BS15 3SR,51.44673,-2.50816
BS15 3SS,51.44816,-2.51986
BS15 3ST,51.45129,-2.50651
BS15 3SU,51.45129,-2.50651
BS15 3SW,51.44538,-2.50408
BS15 3SX,51.46133,-2.50574
BS15 3SZ,51.43768,-2.51524
BS15 3TA,51.4353,-2.51868
BS15 3TB,51.43536,-2.51944
BS15 3TD,51.43606,-2.51864
BS15 3TE,51.4374,-2.51984
BS15 3TF,51.43828,-2.51916
BS15 3TG,51.43691,-2.51777
BS15 3TH,51.43799,-2.52091
BS15 3TJ,51.43742,-2.52051
BS15 3TL,51.43746,-2.52296
BS15 3TN,51.43687,-2.52107
BS15 3TP,51.43691,-2.519
BS15 3TQ,51.43662,-2.51866
BS15 3TR,51.43572,-2.5187
BS15 3TW,51.43663,-2.5199
BS15 3TZ,51.43684,-2.52074
BS15 3UA,51.43684,-2.52074
BS15 3UB,51.43684,-2.52074
BS15 3UD,51.46133,-2.50574
BS15 3UE,51.46129,-2.5059
BS15 3UJ,51.46133,-2.50574
BS15 3WA,51.43663,-2.5199
BS15 3WB,51.46133,-2.50574
BS15 3WD,51.43663,-2.5199
BS15 3WY,51.46133,-2.50574
BS15 3WZ,51.46133,-2.50574
BS15 3XA,51.46133,-2.50574
BS15 3YA,51.46133,-2.50574
BS15 3YB,51.45757,-2.51416
BS15 3YD,51.46133,-2.50574
BS15 3YE,51.46133,-2.50574
BS15 3YF,51.46133,-2.50574
BS15 3ZJ,51.45757,-2.51416
BS15 3ZX,51.45757,-2.51416
