IP3 8AA,52.05258,1.16535,E01033123
IP3 8AB,52.05136,1.16782,E01033123
IP3 8AD,52.05191,1.16612,E01033126
IP3 8AE,52.05285,1.1467,E01033124
IP3 8AF,52.05073,1.16843,E01033123
IP3 8AG,52.05147,1.16816,E01033123
IP3 8AH,52.05291,1.16561,E01033129
IP3 8AJ,52.05275,1.16698,E01033123
IP3 8AL,52.05247,1.1678,E01033123
IP3 8AN,52.0532,1.1698,E01033123
IP3 8AP,52.05408,1.16982,E01033129
IP3 8AQ,52.05192,1.16758,E01033123
IP3 8AR,52.05358,1.17165,E01033123
IP3 8AS,52.05322,1.17119,E01033123
IP3 8AT,52.05314,1.17283,E01033123
IP3 8AU,52.05246,1.17169,E01033123
IP3 8AW,52.05359,1.17004,E01033129
IP3 8AX,52.05179,1.17029,E01033123
IP3 8AY,52.05179,1.17099,E01033123
IP3 8AZ,52.05189,1.17126,E01033123
IP3 8BA,52.05134,1.17139,E01033123
IP3 8BB,52.05078,1.1707,E01033123
IP3 8BD,52.05137,1.16705,E01033123
IP3 8BE,52.0515,1.17168,E01033123
IP3 8BF,52.05212,1.16555,E01033126
IP3 8BG,52.05199,1.17338,E01033123
IP3 8BH,52.05153,1.17658,E01033123
IP3 8BJ,52.05149,1.17804,E01029990
IP3 8BL,52.05285,1.1467,E01033124
IP3 8BN,52.04768,1.19014,E01030005
IP3 8BP,52.05149,1.17804,E01029990
IP3 8BQ,52.05181,1.17607,E01033123
IP3 8BS,52.0515,1.17874,E01029990
IP3 8BT,52.05127,1.18008,E01029990
IP3 8BU,52.05072,1.18039,E01029990
IP3 8BW,52.04978,1.20269,E01029965
IP3 8BX,52.04929,1.18051,E01029990
IP3 8BY,52.05117,1.18104,E01029990
IP3 8BZ,52.05194,1.18099,E01029990
IP3 8DA,52.05051,1.18089,E01029990
IP3 8DB,52.05093,1.18174,E01029990
IP3 8DD,52.05187,1.18211,E01029990
IP3 8DE,52.05178,1.18288,E01030005
IP3 8DF,52.04768,1.19014,E01030005
IP3 8DH,52.05067,1.17091,E01033123
IP3 8DJ,52.04938,1.18252,E01029990
IP3 8DL,52.04849,1.18183,E01029990
IP3 8DN,52.0491,1.18148,E01029990
IP3 8DP,52.05225,1.17775,E01029990
IP3 8DQ,52.04868,1.18222,E01029990
IP3 8DR,52.05285,1.1467,E01033124
IP3 8DS,52.05051,1.17223,E01033123
IP3 8DT,52.04946,1.17416,E01033123
IP3 8DU,52.04987,1.17515,E01033123
IP3 8DW,52.04735,1.18978,E01030005
IP3 8DX,52.04922,1.17534,E01029990
IP3 8DY,52.04902,1.17641,E01029990
IP3 8DZ,52.04879,1.17776,E01029992
IP3 8EA,52.04856,1.17916,E01029992
IP3 8EB,52.04826,1.18048,E01029990
IP3 8ED,52.02939,1.20613,E01033127
IP3 8EE,52.04785,1.18073,E01029990
IP3 8EF,52.0482,1.17925,E01029992
IP3 8EG,52.04849,1.17773,E01029992
IP3 8EH,52.04874,1.17618,E01033123
IP3 8EJ,52.04979,1.17264,E01033123
IP3 8EL,52.0497,1.17065,E01033123
IP3 8EN,52.05,1.16991,E01033123
IP3 8EP,52.05002,1.17206,E01033123
IP3 8EQ,52.04828,1.17703,E01029992
IP3 8ER,52.05015,1.17286,E01033123
IP3 8ES,52.04988,1.17377,E01033123
IP3 8ET,52.05075,1.1749,E01033123
IP3 8EU,52.04988,1.17584,E01029990
IP3 8EW,52.05033,1.17058,E01033123
IP3 8EX,52.05053,1.17666,E01029990
IP3 8EY,52.04993,1.17708,E01029990
IP3 8EZ,52.05127,1.17749,E01029990
IP3 8GA,52.03545,1.21924,E01030196
IP3 8GB,52.03504,1.21766,E01030197
IP3 8GD,52.03537,1.21821,E01030196
IP3 8GE,52.03591,1.21501,E01030196
IP3 8GF,52.0511,1.18618,E01030006
IP3 8GG,52.04901,1.18568,E01030005
IP3 8GH,52.05038,1.18642,E01030005
IP3 8GJ,52.04904,1.18672,E01030005
IP3 8GL,52.05015,1.18552,E01030005
IP3 8GN,52.05044,1.18716,E01030005
IP3 8GP,52.04981,1.18579,E01030005
IP3 8GQ,52.05178,1.1859,E01030005
IP3 8GZ,52.05112,1.20347,E01029965
IP3 8HA,52.05203,1.17821,E01029990
IP3 8HB,52.05068,1.17835,E01029990
IP3 8HD,52.05103,1.17939,E01029990
IP3 8HE,52.05197,1.17923,E01029990
IP3 8HF,52.05052,1.17984,E01029990
IP3 8HG,52.04999,1.18126,E01029990
IP3 8HH,52.05285,1.1467,E01033124
IP3 8HJ,52.05285,1.1467,E01033124
IP3 8HL,52.05355,1.17304,E01033123
IP3 8HN,52.0531,1.1749,E01029990
IP3 8HP,52.05251,1.17762,E01029990
IP3 8HQ,52.04953,1.17895,E01029990
IP3 8HR,52.05247,1.17887,E01029990
IP3 8HS,52.05246,1.17999,E01029990
IP3 8HT,52.05206,1.18409,E01030005
IP3 8HU,52.05151,1.18401,E01030005
IP3 8HW,52.05264,1.17678,E01029990
IP3 8HX,52.05063,1.18348,E01030005
IP3 8HY,52.04833,1.18696,E01030005
IP3 8HZ,52.05055,1.18469,E01030005
IP3 8JA,52.05145,1.1849,E01030005
IP3 8JB,52.05195,1.18535,E01030005
IP3 8JD,52.05159,1.18569,E01030005
IP3 8JE,52.05176,1.18747,E01030006
IP3 8JF,52.05163,1.18955,E01030005
IP3 8JG,52.0516,1.19103,E01030005
IP3 8JH,52.04924,1.18979,E01030005
IP3 8JJ,52.04777,1.18946,E01030005
IP3 8JL,52.04838,1.18825,E01030005
IP3 8JN,52.04947,1.18804,E01030005
IP3 8JP,52.05129,1.18964,E01030005
IP3 8JQ,52.0508,1.18994,E01030005
IP3 8JR,52.05129,1.18532,E01030005
IP3 8JS,52.04768,1.19014,E01030005
IP3 8JT,52.04768,1.19014,E01030005
