IP3 9AA,52.04493,1.18884,E01029995
IP3 9AB,52.04587,1.18661,E01029995
IP3 9AD,52.04668,1.18402,E01029995
IP3 9AE,52.04727,1.18223,E01029995
IP3 9AF,52.04646,1.18132,E01029995
IP3 9AG,52.04496,1.18178,E01029995
IP3 9AH,52.0462,1.18292,E01029995
IP3 9AJ,52.04589,1.18498,E01029995
IP3 9AL,52.04532,1.18618,E01029995
IP3 9AN,52.0441,1.18548,E01029995
IP3 9AP,52.04163,1.18589,E01029996
IP3 9AQ,52.04422,1.18286,E01029995
IP3 9AR,52.04205,1.18777,E01029996
IP3 9AS,52.04256,1.18876,E01029996
IP3 9AT,52.04271,1.18712,E01029996
IP3 9AU,52.043,1.18657,E01029995
IP3 9AW,52.04235,1.18568,E01029996
IP3 9AX,52.04377,1.187,E01029995
IP3 9AY,52.04434,1.18652,E01029995
IP3 9AZ,52.04502,1.18734,E01029995
IP3 9BA,52.0441,1.18755,E01029995
IP3 9BB,52.04338,1.18852,E01029996
IP3 9BD,52.04447,1.18863,E01029995
IP3 9BE,52.0282,1.20922,E01033127
IP3 9BF,52.02925,1.22088,E01033127
IP3 9BG,52.04776,1.18371,E01029995
IP3 9BH,52.04705,1.18722,E01029995
IP3 9BJ,52.04792,1.18174,E01029990
IP3 9BL,52.02721,1.22185,E01033127
IP3 9BN,52.04725,1.18428,E01029995
IP3 9BP,52.04677,1.18494,E01029995
IP3 9BQ,52.0469,1.18558,E01029995
IP3 9BS,52.04704,1.1862,E01029995
IP3 9BT,52.04629,1.18641,E01029995
IP3 9BU,52.04581,1.18788,E01029995
IP3 9BW,52.05285,1.1467,E01033124
IP3 9BX,52.04639,1.18919,E01029995
IP3 9BY,52.04621,1.18976,E01029995
IP3 9BZ,52.04507,1.18955,E01029995
IP3 9DA,52.04465,1.19101,E01029996
IP3 9DB,52.04556,1.19051,E01029995
IP3 9DD,52.04557,1.192,E01029996
IP3 9DE,52.04474,1.19266,E01029996
IP3 9DF,52.04546,1.19154,E01029996
IP3 9DG,52.0441,1.19082,E01029996
IP3 9DH,52.04362,1.19408,E01029996
IP3 9DJ,52.04319,1.1942,E01029996
IP3 9DL,52.04352,1.19313,E01029996
IP3 9DN,52.04342,1.19207,E01029996
IP3 9DP,52.04302,1.19121,E01029996
IP3 9DQ,52.04415,1.19227,E01029996
IP3 9DR,52.04308,1.19267,E01029996
IP3 9DS,52.04226,1.19185,E01029994
