TS1 1AA,54.57585,-1.24494,E01012041
TS1 1AB,54.57585,-1.24494,E01012041
TS1 1AD,54.57748,-1.23486,E01012068
TS1 1AE,54.57675,-1.23049,E01033468
TS1 1AF,54.57587,-1.24496,E01012041
TS1 1AH,54.57729,-1.23574,E01033468
TS1 1AN,54.57584,-1.24494,E01012041
TS1 1AZ,54.57585,-1.24494,E01012041
TS1 1BA,54.5772,-1.2356,E01033468
TS1 1DA,54.57901,-1.23313,E01033468
TS1 1DB,54.57829,-1.23224,E01033468
TS1 1DD,54.57818,-1.23418,E01033468
TS1 1DE,54.57867,-1.23349,E01033468
TS1 1DF,54.57879,-1.23205,E01033468
TS1 1DG,54.57818,-1.23418,E01033468
TS1 1DH,54.57818,-1.23418,E01033468
TS1 1DL,54.57818,-1.23418,E01033468
TS1 1DN,54.57862,-1.23281,E01033468
TS1 1DP,54.57866,-1.23355,E01033468
TS1 1DQ,54.57818,-1.23418,E01033468
TS1 1DR,54.57892,-1.23368,E01033468
TS1 1DS,54.57818,-1.23418,E01033468
TS1 1DU,54.57729,-1.23574,E01033468
TS1 1DW,54.57869,-1.23357,E01033468
TS1 1DX,54.57818,-1.23418,E01033468
TS1 1EA,54.57819,-1.23572,E01033468
TS1 1EB,54.57819,-1.23572,E01033468
TS1 1EE,54.57819,-1.23572,E01033468
TS1 1EG,54.57894,-1.23492,E01033468
TS1 1EH,54.57856,-1.23521,E01033468
TS1 1EL,54.57585,-1.24494,E01012041
TS1 1EP,54.57845,-1.23442,E01033468
TS1 1EQ,54.57819,-1.23572,E01033468
TS1 1EX,54.57636,-1.22957,E01033468
TS1 1EY,54.57818,-1.23263,E01033468
TS1 1EZ,54.57818,-1.23263,E01033468
TS1 1GA,54.57584,-1.24494,E01012041
TS1 1HA,54.57653,-1.23059,E01033468
TS1 1HB,54.57638,-1.23266,E01012068
TS1 1HD,54.57654,-1.23067,E01033468
TS1 1HE,54.57729,-1.23574,E01033468
TS1 1HF,54.57728,-1.23265,E01033468
TS1 1HG,54.57814,-1.232,E01033468
TS1 1HJ,54.57818,-1.23263,E01033468
TS1 1HL,54.57856,-1.23182,E01033468
TS1 1HP,54.5764,-1.23576,E01033468
TS1 1HQ,54.57816,-1.23108,E01033468
TS1 1HR,54.577,-1.2353,E01033468
TS1 1HS,54.57653,-1.235,E01012068
TS1 1HT,54.57764,-1.23525,E01033468
TS1 1HU,54.57716,-1.23579,E01033468
TS1 1HW,54.5764,-1.23576,E01033468
TS1 1HX,54.57729,-1.23574,E01033468
TS1 1HY,54.5772,-1.2356,E01033468
TS1 1HZ,54.57649,-1.25123,E01033468
TS1 1JA,54.57759,-1.23571,E01033468
TS1 1JB,54.57639,-1.23421,E01012068
TS1 1JD,54.57729,-1.23574,E01033468
TS1 1JH,54.57675,-1.23145,E01033468
TS1 1JJ,54.57726,-1.23523,E01033468
TS1 1JL,54.57639,-1.23293,E01012068
TS1 1JN,54.57818,-1.23263,E01033468
TS1 1JP,54.57822,-1.23048,E01033468
