TS1 3AA,54.57272,-1.23632,E01012068
TS1 3AB,54.57281,-1.23737,E01012068
TS1 3AD,54.57276,-1.23678,E01012068
TS1 3AE,54.57276,-1.23678,E01012068
TS1 3AF,54.57191,-1.23739,E01012068
TS1 3AG,54.5724,-1.23337,E01012068
TS1 3AH,54.57232,-1.23297,E01012068
TS1 3AJ,54.57143,-1.23232,E01012068
TS1 3AL,54.57281,-1.23737,E01012068
TS1 3AN,54.57232,-1.23116,E01033468
TS1 3AP,54.56919,-1.23609,E01012092
TS1 3AS,54.57214,-1.22883,E01033468
TS1 3AT,54.5722,-1.22967,E01033468
TS1 3AW,54.5728,-1.23582,E01012068
TS1 3AX,54.57224,-1.23181,E01012068
TS1 3AY,54.57236,-1.23209,E01012068
TS1 3AZ,54.57585,-1.24494,E01012041
TS1 3BA,54.57208,-1.23469,E01012068
TS1 3BB,54.57182,-1.23598,E01012068
TS1 3BD,54.5723,-1.23068,E01033468
TS1 3BE,54.57181,-1.23225,E01012068
TS1 3BF,54.56919,-1.2362,E01012092
TS1 3BG,54.57219,-1.23208,E01012068
TS1 3BH,54.57135,-1.23304,E01012068
TS1 3BJ,54.5692,-1.23435,E01012092
TS1 3BL,54.57108,-1.23247,E01012068
TS1 3BN,54.57067,-1.23214,E01012068
TS1 3BP,54.568,-1.23302,E01012092
TS1 3BQ,54.56895,-1.23345,E01012092
TS1 3BS,54.56801,-1.23378,E01012092
TS1 3BT,54.5692,-1.23435,E01012092
TS1 3BU,54.57011,-1.23588,E01012092
TS1 3BW,54.56924,-1.23278,E01012092
TS1 3BX,54.57037,-1.23698,E01012092
TS1 3BY,54.57012,-1.23742,E01012092
TS1 3BZ,54.57083,-1.23484,E01012068
TS1 3DG,54.57218,-1.23749,E01012068
TS1 3DH,54.571,-1.23586,E01012068
TS1 3DL,54.571,-1.23431,E01012068
TS1 3DP,54.57112,-1.23002,E01012068
TS1 3DR,54.57167,-1.23151,E01012068
TS1 3DS,54.57172,-1.23119,E01012068
TS1 3DT,54.57099,-1.23116,E01012068
TS1 3DU,54.57084,-1.22963,E01012068
TS1 3DW,54.57121,-1.23154,E01012068
TS1 3DX,54.5708,-1.23141,E01012068
TS1 3DY,54.57009,-1.23278,E01012092
TS1 3DZ,54.57065,-1.23005,E01012068
TS1 3EA,54.57061,-1.2294,E01033468
TS1 3EB,54.57153,-1.22917,E01033468
TS1 3ED,54.57152,-1.22983,E01012068
TS1 3EE,54.57171,-1.23056,E01012068
TS1 3EF,54.57193,-1.22973,E01012068
TS1 3EJ,54.57146,-1.2268,E01033468
TS1 3EL,54.57064,-1.22728,E01033468
TS1 3EN,54.57061,-1.2269,E01033468
TS1 3EP,54.57054,-1.22619,E01033468
TS1 3ER,54.57009,-1.22581,E01033468
TS1 3ES,54.57013,-1.22642,E01033468
TS1 3EU,54.57022,-1.22795,E01033468
TS1 3EW,54.57101,-1.22642,E01033468
TS1 3EX,54.5704,-1.22984,E01012068
TS1 3EY,54.57008,-1.23124,E01012093
TS1 3EZ,54.57015,-1.23244,E01012092
TS1 3GA,54.56571,-1.2405,E01012092
TS1 3HA,54.57005,-1.23127,E01012093
TS1 3HB,54.56996,-1.22963,E01012093
TS1 3HD,54.56917,-1.22971,E01012093
TS1 3HE,54.56988,-1.22849,E01012093
TS1 3HF,54.56975,-1.22652,E01012094
TS1 3HG,54.56899,-1.22657,E01012093
TS1 3HH,54.56773,-1.22836,E01012093
TS1 3HJ,54.56864,-1.22809,E01012093
TS1 3HL,54.56946,-1.22794,E01012093
TS1 3HN,54.56945,-1.2273,E01012093
TS1 3HP,54.56882,-1.22701,E01012093
TS1 3HQ,54.56767,-1.22762,E01012093
TS1 3HR,54.56887,-1.22779,E01012093
TS1 3HS,54.56895,-1.2288,E01012093
TS1 3HT,54.56922,-1.22972,E01012093
TS1 3HU,54.56928,-1.23068,E01012093
TS1 3HW,54.56857,-1.22749,E01012093
TS1 3HX,54.56909,-1.23071,E01012093
TS1 3HY,54.56936,-1.23187,E01012092
TS1 3HZ,54.56842,-1.23261,E01012092
TS1 3JA,54.56856,-1.23165,E01012092
TS1 3JB,54.56847,-1.23046,E01012093
TS1 3JD,54.56825,-1.22995,E01012093
TS1 3JE,54.56835,-1.22855,E01012093
TS1 3JF,54.56817,-1.22892,E01012093
TS1 3JG,54.56811,-1.22823,E01012093
TS1 3JH,54.56777,-1.22899,E01012093
TS1 3JJ,54.56862,-1.22846,E01012093
TS1 3JL,54.56951,-1.22828,E01012093
TS1 3JN,54.56995,-1.23609,E01012092
TS1 3JQ,54.5683,-1.22774,E01012093
TS1 3JR,54.57063,-1.22864,E01033468
TS1 3JS,54.57126,-1.22889,E01033468
TS1 3JT,54.56901,-1.2294,E01012093
TS1 3JU,54.56779,-1.22973,E01012093
TS1 3JX,54.56916,-1.229,E01012093
TS1 3JY,54.56782,-1.22934,E01012093
TS1 3JZ,54.56738,-1.22873,E01012093
TS1 3LA,54.56733,-1.22816,E01012093
TS1 3LB,54.56631,-1.22919,E01012080
TS1 3LD,54.56694,-1.22879,E01012093
TS1 3LE,54.56651,-1.23594,E01012080
TS1 3LF,54.56679,-1.23796,E01012092
TS1 3LG,54.56702,-1.23974,E01012092
TS1 3LH,54.56762,-1.23416,E01012092
TS1 3LJ,54.56751,-1.23226,E01012092
TS1 3LL,54.5673,-1.23082,E01012092
TS1 3LN,54.56749,-1.2308,E01012093
TS1 3LP,54.56872,-1.23019,E01012093
TS1 3LQ,54.56764,-1.23564,E01012092
TS1 3LR,54.56957,-1.22968,E01012093
TS1 3LS,54.56792,-1.23103,E01012093
TS1 3LT,54.56877,-1.23052,E01012092
TS1 3LU,54.56962,-1.23063,E01012093
TS1 3LW,54.56784,-1.23043,E01012093
TS1 3LX,54.56755,-1.23178,E01012093
TS1 3LY,54.56791,-1.23135,E01012092
TS1 3LZ,54.56764,-1.23216,E01012092
TS1 3NA,54.56791,-1.2327,E01012092
TS1 3NB,54.5682,-1.23203,E01012092
TS1 3ND,54.5688,-1.23117,E01012093
TS1 3NE,54.56896,-1.23174,E01012092
TS1 3NF,54.56894,-1.23248,E01012092
TS1 3NG,54.56981,-1.23229,E01012093
TS1 3NH,54.5697,-1.23095,E01012093
TS1 3NJ,54.56701,-1.23728,E01012092
TS1 3NL,54.56697,-1.23077,E01012092
TS1 3NN,54.56727,-1.23581,E01012092
TS1 3NQ,54.56955,-1.23169,E01012093
TS1 3NW,54.56731,-1.23311,E01012092
TS1 3PA,54.56736,-1.23806,E01012092
TS1 3PB,54.56763,-1.23829,E01012092
TS1 3PD,54.56785,-1.23883,E01012092
TS1 3PE,54.56802,-1.23879,E01012092
TS1 3PF,54.56795,-1.23774,E01012092
TS1 3PG,54.5681,-1.23556,E01012092
TS1 3PH,54.56796,-1.23408,E01012092
TS1 3PJ,54.56831,-1.23591,E01012092
TS1 3PL,54.56741,-1.23593,E01012092
TS1 3PN,54.56744,-1.24057,E01012039
TS1 3PP,54.56852,-1.2386,E01012092
TS1 3PQ,54.56779,-1.23561,E01012092
TS1 3PR,54.56879,-1.23845,E01012092
TS1 3PS,54.56832,-1.23746,E01012092
TS1 3PT,54.56831,-1.23591,E01012092
TS1 3PU,54.56831,-1.23591,E01012092
TS1 3PW,54.56743,-1.23902,E01012092
TS1 3PX,54.56832,-1.23746,E01012092
TS1 3PY,54.56832,-1.23746,E01012092
TS1 3PZ,54.56832,-1.23746,E01012092
TS1 3QA,54.56833,-1.239,E01012092
TS1 3QB,54.57037,-1.23759,E01012092
TS1 3QD,54.56959,-1.23827,E01012092
TS1 3QE,54.56921,-1.23589,E01012092
TS1 3QF,54.56941,-1.23594,E01012092
TS1 3QG,54.56922,-1.23744,E01012092
TS1 3QH,54.57018,-1.23796,E01012092
TS1 3QJ,54.56854,-1.23442,E01012092
TS1 3QL,54.5705,-1.23839,E01012092
TS1 3QP,54.56949,-1.23867,E01012092
TS1 3QQ,54.56922,-1.23744,E01012092
TS1 3QR,54.56833,-1.239,E01012092
TS1 3QS,54.56856,-1.23907,E01012092
TS1 3QT,54.57192,-1.23894,E01012068
TS1 3QU,54.56772,-1.23938,E01012092
TS1 3QW,54.57015,-1.23849,E01012092
TS1 3QX,54.56722,-1.23963,E01012092
TS1 3QY,54.56641,-1.24006,E01012092
TS1 3QZ,54.57019,-1.23844,E01012092
TS1 3RA,54.57271,-1.23764,E01012068
TS1 3RB,54.57191,-1.23787,E01012068
TS1 3RD,54.57192,-1.23894,E01012068
TS1 3RE,54.57124,-1.23793,E01012068
TS1 3RF,54.57125,-1.23789,E01012068
TS1 3RG,54.57102,-1.23895,E01012068
TS1 3RH,54.57102,-1.23895,E01012068
TS1 3RX,54.57193,-1.22603,E01033468
TS1 3RY,54.57197,-1.22721,E01033468
TS1 3RZ,54.57198,-1.22681,E01033468
TS1 3UB,54.57102,-1.23895,E01012068
TS1 3WT,54.57585,-1.24494,E01012041
TS1 3WU,54.57585,-1.24494,E01012041
TS1 3WW,54.57585,-1.24494,E01012041
TS1 3WX,54.57585,-1.24494,E01012041
TS1 3WY,54.57587,-1.24496,E01012041
TS1 3WZ,54.57585,-1.24494,E01012041
TS1 3XR,54.57585,-1.24494,E01012041
TS1 3XS,54.57585,-1.24494,E01012041
TS1 3XT,54.56932,-1.23134,E01012092
TS1 3XU,54.57102,-1.23895,E01012068
TS1 3XX,54.56932,-1.23133,E01012092
TS1 3XY,54.56932,-1.23134,E01012092
TS1 3XZ,54.56932,-1.23134,E01012092
TS1 3YA,54.56932,-1.23134,E01012092
TS1 3YB,54.56932,-1.23134,E01012092
TS1 3YD,54.56932,-1.23133,E01012092
TS1 3YE,54.57585,-1.24494,E01012041
TS1 3YF,54.56564,-1.2406,E01012092
TS1 3YG,54.56564,-1.2406,E01012092
TS1 3YH,54.57585,-1.24494,E01012041
TS1 3YL,54.56564,-1.2406,E01012092
TS1 3YN,54.56564,-1.2406,E01012092
TS1 3YP,54.56564,-1.2406,E01012092
TS1 3YQ,54.56564,-1.2406,E01012092
TS1 3YR,54.56564,-1.2406,E01012092
TS1 3YS,54.57585,-1.24494,E01012041
TS1 3YT,54.57585,-1.24494,E01012041
TS1 3YW,54.56932,-1.23134,E01012092
TS1 3YX,54.56564,-1.2406,E01012092
TS1 3ZY,54.57585,-1.24494,E01012041
