TS1 4AA,54.57339,-1.2407,E01012068
TS1 4AB,54.57303,-1.23997,E01012068
TS1 4AD,54.573,-1.23939,E01012068
TS1 4AE,54.57283,-1.24046,E01012068
TS1 4AF,54.57292,-1.23867,E01012068
TS1 4AG,54.57198,-1.23842,E01012068
TS1 4AH,54.57198,-1.23842,E01012068
TS1 4AJ,54.57165,-1.23868,E01012068
TS1 4AL,54.5655,-1.24139,E01012039
TS1 4AN,54.57282,-1.23892,E01012068
TS1 4AP,54.56804,-1.23984,E01012039
TS1 4AQ,54.57192,-1.23894,E01012068
TS1 4AR,54.56889,-1.24606,E01012040
TS1 4AS,54.56864,-1.23968,E01012039
TS1 4AT,54.56922,-1.23965,E01012039
TS1 4AU,54.57066,-1.23921,E01012039
TS1 4AW,54.56747,-1.24046,E01012039
TS1 4AX,54.57014,-1.24052,E01012039
TS1 4AY,54.57102,-1.23895,E01012068
TS1 4BA,54.57097,-1.23965,E01012068
TS1 4BB,54.57112,-1.24091,E01012068
TS1 4BD,54.57078,-1.23967,E01012039
TS1 4BE,54.57089,-1.24075,E01012039
TS1 4BG,54.57086,-1.24209,E01012039
TS1 4BH,54.57122,-1.24189,E01012039
TS1 4BJ,54.57082,-1.24295,E01012041
TS1 4BL,54.57029,-1.24433,E01012036
TS1 4BN,54.57007,-1.24421,E01012036
TS1 4BP,54.56973,-1.24388,E01012041
TS1 4BQ,54.57104,-1.24205,E01012039
TS1 4BS,54.57041,-1.24269,E01012036
TS1 4BT,54.56962,-1.24351,E01012036
TS1 4BU,54.5694,-1.24345,E01012036
TS1 4BW,54.57006,-1.24494,E01012036
TS1 4BX,54.56991,-1.24275,E01012036
TS1 4BY,54.5698,-1.24182,E01012036
TS1 4BZ,54.56962,-1.24065,E01012039
TS1 4DA,54.57036,-1.24201,E01012039
TS1 4DB,54.5704,-1.24165,E01012039
TS1 4DD,54.57026,-1.24071,E01012039
TS1 4DE,54.57149,-1.24023,E01012068
TS1 4DF,54.5715,-1.24092,E01012068
TS1 4DG,54.57185,-1.24075,E01012068
TS1 4DH,54.57023,-1.24037,E01012039
TS1 4DJ,54.57012,-1.23976,E01012039
TS1 4DL,54.57135,-1.2393,E01012068
TS1 4DN,54.57189,-1.23949,E01012068
TS1 4DP,54.57239,-1.24069,E01012068
TS1 4DQ,54.57148,-1.2399,E01012068
TS1 4DR,54.57234,-1.24009,E01012068
TS1 4DS,54.57276,-1.23932,E01012068
TS1 4DT,54.57241,-1.23885,E01012068
TS1 4DW,54.57205,-1.2407,E01012068
TS1 4EA,54.57274,-1.2418,E01012041
TS1 4EB,54.57191,-1.24396,E01012041
TS1 4ED,54.57156,-1.24491,E01012041
TS1 4EE,54.57102,-1.24639,E01012036
TS1 4EF,54.57009,-1.24876,E01012037
TS1 4EG,54.56972,-1.24909,E01012037
TS1 4EH,54.56927,-1.24695,E01012036
TS1 4EJ,54.56963,-1.24778,E01012037
TS1 4EL,54.5702,-1.24782,E01012037
TS1 4EN,54.57055,-1.24716,E01012036
TS1 4EP,54.57013,-1.24542,E01012036
TS1 4EQ,54.56935,-1.24803,E01012037
TS1 4ER,54.57039,-1.246,E01012036
TS1 4ES,54.57082,-1.24624,E01012036
TS1 4ET,54.57065,-1.24541,E01012036
TS1 4EU,54.56987,-1.24414,E01012041
TS1 4EW,54.57018,-1.24631,E01012036
TS1 4EX,54.57104,-1.24506,E01012036
TS1 4EY,54.57114,-1.24443,E01012036
TS1 4EZ,54.57126,-1.24377,E01012041
TS1 4HA,54.57221,-1.24306,E01012041
TS1 4HB,54.57134,-1.24198,E01012041
TS1 4HD,54.57168,-1.24205,E01012041
TS1 4HE,54.57154,-1.24135,E01012068
TS1 4HF,54.57203,-1.24175,E01012041
TS1 4HG,54.57275,-1.24123,E01012041
TS1 4HH,54.56965,-1.25066,E01012037
TS1 4HP,54.56965,-1.2538,E01012037
TS1 4HQ,54.57278,-1.24084,E01012068
TS1 4HR,54.56946,-1.25318,E01012037
TS1 4HS,54.56946,-1.25261,E01012037
TS1 4HT,54.56986,-1.25308,E01012037
TS1 4HU,54.56988,-1.25365,E01012037
TS1 4HX,54.57015,-1.25365,E01012037
TS1 4HZ,54.56864,-1.24647,E01012036
TS1 4JA,54.57045,-1.25426,E01012037
TS1 4JB,54.56979,-1.2524,E01012037
TS1 4JD,54.56949,-1.25114,E01012037
TS1 4JE,54.56926,-1.25011,E01012037
TS1 4JF,54.56893,-1.24884,E01012037
TS1 4JG,54.56924,-1.24907,E01012037
TS1 4JH,54.56928,-1.24658,E01012036
TS1 4JJ,54.56847,-1.24579,E01012040
TS1 4JL,54.56861,-1.24634,E01012036
TS1 4JN,54.56838,-1.24673,E01012040
TS1 4JP,54.5682,-1.24578,E01012040
TS1 4JQ,54.56885,-1.24731,E01012036
TS1 4JR,54.56903,-1.24598,E01012040
TS1 4JS,54.56822,-1.24473,E01012040
TS1 4JT,54.56888,-1.24532,E01012036
TS1 4JU,54.56799,-1.24484,E01012040
TS1 4JW,54.5686,-1.24738,E01012036
TS1 4JX,54.56866,-1.24472,E01012040
