TS1 5AB,54.57644,-1.24349,E01033468
TS1 5AD,54.57617,-1.23746,E01012068
TS1 5AE,54.57629,-1.23834,E01033468
TS1 5AF,54.57552,-1.23887,E01033468
TS1 5AH,54.57552,-1.23887,E01033468
TS1 5AJ,54.57552,-1.23887,E01033468
TS1 5AL,54.57462,-1.23889,E01033468
TS1 5AP,54.57554,-1.24137,E01033468
TS1 5AQ,54.57925,-1.24132,E01033468
TS1 5AR,54.57463,-1.24043,E01033468
TS1 5AS,54.57465,-1.23811,E01012068
TS1 5AT,54.57464,-1.23794,E01012068
TS1 5AU,54.57469,-1.23912,E01033468
TS1 5AW,54.57463,-1.24043,E01033468
TS1 5AX,54.57373,-1.24045,E01033468
TS1 5AY,54.57464,-1.24198,E01033468
TS1 5AZ,54.57443,-1.24081,E01033468
TS1 5BA,54.57496,-1.24233,E01033468
TS1 5BD,54.57464,-1.24198,E01033468
TS1 5BE,54.57373,-1.24045,E01033468
TS1 5BG,54.57373,-1.24045,E01033468
TS1 5BH,54.57373,-1.24045,E01033468
TS1 5BJ,54.57372,-1.2389,E01033468
TS1 5BP,54.57022,-1.25443,E01012037
TS1 5BQ,54.57444,-1.24022,E01033468
TS1 5BS,54.57586,-1.23722,E01012068
TS1 5BT,54.57551,-1.23732,E01033468
TS1 5BU,54.57511,-1.23741,E01012068
TS1 5BX,54.57537,-1.23734,E01012068
TS1 5BY,54.57461,-1.23734,E01012068
TS1 5DA,54.57469,-1.23751,E01012068
TS1 5DB,54.57372,-1.2389,E01033468
TS1 5DD,54.57422,-1.23765,E01033468
TS1 5DE,54.57341,-1.23796,E01033468
TS1 5DF,54.57282,-1.23892,E01012068
TS1 5DG,54.57585,-1.24494,E01012041
TS1 5DH,54.57404,-1.23764,E01033468
TS1 5DJ,54.57397,-1.23789,E01033468
TS1 5DL,54.57319,-1.23842,E01033468
TS1 5DN,54.57282,-1.23892,E01012068
TS1 5DP,54.57333,-1.24033,E01012068
TS1 5DR,54.57283,-1.24046,E01012068
TS1 5DS,54.57283,-1.24046,E01012068
TS1 5DT,54.57341,-1.24076,E01012068
TS1 5DU,54.57465,-1.24352,E01012041
TS1 5DW,54.57324,-1.239,E01033468
TS1 5DY,54.57646,-1.24504,E01012041
TS1 5DZ,54.57486,-1.24982,E01012041
TS1 5EA,54.57602,-1.23923,E01033468
TS1 5EB,54.57375,-1.24354,E01012041
TS1 5ED,54.57517,-1.24273,E01033468
TS1 5EE,54.57525,-1.24225,E01033468
TS1 5EF,54.57527,-1.24225,E01033468
TS1 5EG,54.57527,-1.24225,E01033468
TS1 5EH,54.57568,-1.24151,E01033468
TS1 5EL,54.57551,-1.24073,E01033468
TS1 5EP,54.57582,-1.23773,E01033468
TS1 5ER,54.57552,-1.23887,E01033468
TS1 5ES,54.57561,-1.23794,E01033468
TS1 5ET,54.57542,-1.23803,E01033468
TS1 5EW,54.57552,-1.23887,E01033468
TS1 5EX,54.57462,-1.23889,E01033468
TS1 5EY,54.57462,-1.23889,E01033468
TS1 5EZ,54.57462,-1.23889,E01033468
TS1 5HA,54.57546,-1.23856,E01033468
TS1 5HB,54.56211,-1.24994,E01012056
TS1 5HD,54.5496,-1.26254,E01012012
TS1 5HE,54.5496,-1.26254,E01012012
TS1 5HF,54.5496,-1.26254,E01012012
TS1 5HH,54.57585,-1.24494,E01012041
TS1 5HL,54.56212,-1.25149,E01012057
TS1 5HN,54.57464,-1.24198,E01033468
TS1 5HP,54.57464,-1.24198,E01033468
TS1 5HR,54.57464,-1.24198,E01033468
TS1 5HS,54.57464,-1.24198,E01033468
TS1 5HT,54.57464,-1.24198,E01033468
