TS1 9AA,54.57585,-1.24494,E01012041
TS1 9AB,54.57585,-1.24494,E01012041
TS1 9AD,54.57585,-1.24494,E01012041
TS1 9AE,54.57585,-1.24494,E01012041
TS1 9AF,54.57585,-1.24494,E01012041
TS1 9AG,54.57585,-1.24494,E01012041
TS1 9AH,54.57585,-1.24494,E01012041
TS1 9AJ,54.57585,-1.24494,E01012041
TS1 9AL,54.57585,-1.24494,E01012041
TS1 9AN,54.57585,-1.24494,E01012041
TS1 9AP,54.57585,-1.24494,E01012041
TS1 9AQ,54.57585,-1.24494,E01012041
TS1 9AR,54.57585,-1.24494,E01012041
TS1 9AS,54.57585,-1.24494,E01012041
TS1 9AT,54.57585,-1.24494,E01012041
TS1 9AU,54.57585,-1.24494,E01012041
TS1 9AW,54.57585,-1.24494,E01012041
TS1 9AX,54.57585,-1.24494,E01012041
TS1 9AY,54.57585,-1.24494,E01012041
TS1 9AZ,54.57585,-1.24494,E01012041
TS1 9BA,54.57585,-1.24494,E01012041
TS1 9BB,54.57585,-1.24494,E01012041
TS1 9BD,54.57585,-1.24494,E01012041
TS1 9BE,54.57585,-1.24494,E01012041
TS1 9BF,54.57585,-1.24494,E01012041
TS1 9BG,54.57585,-1.24494,E01012041
TS1 9BH,54.57585,-1.24494,E01012041
TS1 9BJ,54.57585,-1.24494,E01012041
TS1 9BL,54.57585,-1.24494,E01012041
TS1 9BN,54.57585,-1.24494,E01012041
TS1 9BP,54.57585,-1.24494,E01012041
TS1 9BQ,54.57585,-1.24494,E01012041
TS1 9BR,54.57585,-1.24494,E01012041
TS1 9BS,54.57585,-1.24494,E01012041
TS1 9BT,54.57585,-1.24494,E01012041
TS1 9BU,54.57585,-1.24494,E01012041
TS1 9BW,54.57585,-1.24494,E01012041
TS1 9BX,54.57585,-1.24494,E01012041
TS1 9BY,54.57585,-1.24494,E01012041
TS1 9BZ,54.57585,-1.24494,E01012041
TS1 9DA,54.57585,-1.24494,E01012041
TS1 9DB,54.57585,-1.24494,E01012041
TS1 9DD,54.57585,-1.24494,E01012041
TS1 9DE,54.57585,-1.24494,E01012041
TS1 9DF,54.57585,-1.24494,E01012041
TS1 9DG,54.57812,-1.21776,E01033468
TS1 9DH,54.57585,-1.24494,E01012041
TS1 9DJ,54.57585,-1.24494,E01012041
TS1 9DL,54.57585,-1.24494,E01012041
TS1 9DN,54.57585,-1.24494,E01012041
TS1 9DP,54.57585,-1.24494,E01012041
TS1 9DQ,54.57585,-1.24494,E01012041
TS1 9DR,54.57585,-1.24494,E01012041
TS1 9DS,54.57585,-1.24494,E01012041
TS1 9DT,54.57585,-1.24494,E01012041
TS1 9DU,54.57585,-1.24494,E01012041
TS1 9DW,54.57585,-1.24494,E01012041
TS1 9DX,54.57585,-1.24494,E01012041
TS1 9DY,54.57585,-1.24494,E01012041
TS1 9DZ,54.57587,-1.24496,E01012041
TS1 9EA,54.57585,-1.24494,E01012041
TS1 9EB,54.57585,-1.24494,E01012041
TS1 9ED,54.57585,-1.24494,E01012041
TS1 9EE,54.57585,-1.24494,E01012041
TS1 9EF,54.57585,-1.24494,E01012041
TS1 9EG,54.57585,-1.24494,E01012041
TS1 9EH,54.57587,-1.24496,E01012041
TS1 9EJ,54.57585,-1.24494,E01012041
TS1 9EL,54.57585,-1.24494,E01012041
TS1 9EN,54.57585,-1.24494,E01012041
TS1 9EP,54.57587,-1.24496,E01012041
TS1 9EQ,54.57587,-1.24496,E01012041
TS1 9ER,54.57587,-1.24496,E01012041
