S18 8AB,53.31026,-1.51279,E01019788
S18 8BJ,53.30003,-1.4527,E01019782
S18 8BL,53.30003,-1.4527,E01019782
S18 8BN,53.30003,-1.4527,E01019782
S18 8BP,53.30003,-1.4527,E01019782
S18 8BQ,53.30003,-1.4527,E01019782
S18 8BR,53.30004,-1.45269,E01019782
S18 8BS,53.30003,-1.4527,E01019782
S18 8BT,53.30003,-1.4527,E01019782
S18 8BU,53.30218,-1.49569,E01019787
S18 8BW,53.30003,-1.4527,E01019782
S18 8BX,53.30219,-1.49593,E01019787
S18 8BY,53.30003,-1.4527,E01019782
S18 8BZ,53.30218,-1.49569,E01019787
S18 8DL,53.30219,-1.49593,E01019787
S18 8DN,53.30003,-1.4527,E01019782
S18 8DW,53.30219,-1.49593,E01019787
S18 8HN,53.30219,-1.49593,E01019787
S18 8HW,53.30057,-1.4913,E01019794
S18 8HX,53.30218,-1.49569,E01019787
S18 8NA,53.30071,-1.49077,E01019794
S18 8NB,53.29999,-1.49129,E01019794
S18 8ND,53.2995,-1.49045,E01019794
S18 8NE,53.30102,-1.4847,E01019795
S18 8NF,53.3013,-1.48533,E01019795
S18 8NG,53.29694,-1.49111,E01019794
S18 8NH,53.30153,-1.48323,E01019795
S18 8NJ,53.30219,-1.48262,E01019795
S18 8NL,53.30241,-1.48502,E01019795
S18 8NP,53.30406,-1.48969,E01019795
S18 8NQ,53.30408,-1.48858,E01019795
S18 8NR,53.30435,-1.48774,E01019795
S18 8NU,53.30218,-1.49569,E01019787
S18 8NW,53.30329,-1.48589,E01019795
S18 8NX,53.30286,-1.48632,E01019795
S18 8NZ,53.30084,-1.48742,E01019795
S18 8PA,53.30172,-1.50293,E01019788
S18 8PB,53.30062,-1.49653,E01019787
S18 8PD,53.29965,-1.48808,E01019795
S18 8PE,53.29995,-1.48904,E01019795
S18 8PF,53.30115,-1.48913,E01019795
S18 8PG,53.30094,-1.4882,E01019795
S18 8PH,53.30035,-1.48782,E01019795
S18 8PJ,53.30502,-1.50517,E01019788
S18 8PL,53.30166,-1.48755,E01019795
