S18 1BF,53.30003,-1.4527,E01019782
S18 1BG,53.30003,-1.4527,E01019782
S18 1BH,53.30003,-1.4527,E01019782
S18 1BJ,53.30003,-1.4527,E01019782
S18 1BL,53.297,-1.4705,E01019783
S18 1BN,53.30003,-1.4527,E01019782
S18 1BP,53.2971,-1.47047,E01019783
S18 1BQ,53.297,-1.4705,E01019783
S18 1BS,53.30003,-1.4527,E01019782
S18 1BT,53.30003,-1.4527,E01019782
S18 1BU,53.297,-1.4705,E01019783
S18 1BW,53.30003,-1.4527,E01019782
S18 1BX,53.30003,-1.4527,E01019782
S18 1BY,53.2971,-1.47047,E01019783
S18 1BZ,53.297,-1.4705,E01019783
S18 1DJ,53.30377,-1.47835,E01019793
S18 1HR,53.30003,-1.4527,E01019782
S18 1JB,53.30003,-1.4527,E01019782
S18 1JD,53.297,-1.4705,E01019783
S18 1JJ,53.30003,-1.4527,E01019782
S18 1JP,53.297,-1.4705,E01019783
S18 1JQ,53.297,-1.4705,E01019783
S18 1LN,53.30462,-1.47729,E01019786
S18 1LS,53.30436,-1.47968,E01019793
S18 1LY,53.30644,-1.47907,E01019793
S18 1LZ,53.3041,-1.47775,E01019793
S18 1NA,53.29127,-1.45756,E01019785
S18 1NB,53.29251,-1.45683,E01019784
S18 1ND,53.29265,-1.45639,E01019784
S18 1NE,53.29182,-1.45656,E01019784
S18 1NF,53.29198,-1.45691,E01019784
S18 1NG,53.29271,-1.45771,E01019784
S18 1NH,53.29306,-1.45778,E01019784
S18 1NJ,53.29375,-1.45695,E01019784
S18 1NL,53.29124,-1.45821,E01019785
S18 1NN,53.30234,-1.47654,E01019793
S18 1NP,53.30192,-1.4736,E01019786
S18 1NQ,53.30164,-1.47448,E01019786
S18 1NR,53.30157,-1.47469,E01019786
S18 1NS,53.30146,-1.47491,E01019786
S18 1NT,53.29968,-1.47839,E01019793
S18 1NU,53.30003,-1.4527,E01019782
S18 1NW,53.30374,-1.47601,E01019786
S18 1NX,53.3062,-1.48175,E01019795
S18 1NY,53.30544,-1.48264,E01019795
S18 1NZ,53.30625,-1.48366,E01019795
S18 1PA,53.30866,-1.48009,E01019787
S18 1PB,53.30637,-1.48227,E01019795
S18 1PD,53.30136,-1.47493,E01019786
S18 1PE,53.30341,-1.47908,E01019793
S18 1PF,53.30417,-1.48216,E01019795
S18 1PG,53.30535,-1.48432,E01019795
S18 1PH,53.3053,-1.483,E01019795
S18 1PJ,53.30314,-1.47919,E01019793
S18 1PL,53.30287,-1.47896,E01019793
S18 1PN,53.30781,-1.47938,E01019793
S18 1PP,53.30815,-1.48212,E01019787
S18 1PQ,53.30199,-1.47921,E01019793
S18 1PR,53.30238,-1.47951,E01019795
S18 1PS,53.30204,-1.48064,E01019795
S18 1PT,53.30179,-1.47811,E01019793
S18 1PU,53.30142,-1.4797,E01019793
S18 1PW,53.3008,-1.47866,E01019793
S18 1PX,53.30226,-1.47433,E01019786
S18 1PY,53.30236,-1.47508,E01019786
S18 1PZ,53.30167,-1.47662,E01019786
S18 1QA,53.30256,-1.47287,E01019786
S18 1QB,53.30148,-1.47295,E01019786
S18 1QD,53.30081,-1.47302,E01019786
S18 1QE,53.30268,-1.4743,E01019786
S18 1QF,53.30261,-1.47354,E01019786
S18 1QG,53.29742,-1.48203,E01019793
S18 1QH,53.29739,-1.48145,E01019793
S18 1QJ,53.30165,-1.47413,E01019786
S18 1QL,53.29929,-1.4825,E01019793
S18 1QN,53.29855,-1.48487,E01019793
S18 1QP,53.29732,-1.4837,E01019793
S18 1QQ,53.29872,-1.48425,E01019793
S18 1QR,53.29841,-1.48175,E01019793
S18 1QS,53.29965,-1.48323,E01019793
S18 1QT,53.29739,-1.48497,E01019793
S18 1QU,53.29811,-1.48708,E01019793
S18 1QW,53.29783,-1.48461,E01019793
S18 1QX,53.30145,-1.47094,E01019786
S18 1QY,53.29712,-1.47618,E01019793
S18 1QZ,53.29677,-1.47697,E01019793
S18 1RA,53.3001,-1.4748,E01019786
S18 1RB,53.29769,-1.47562,E01019783
S18 1RD,53.29564,-1.47551,E01019793
S18 1RE,53.29663,-1.47505,E01019783
S18 1RF,53.29793,-1.47691,E01019793
S18 1RG,53.30227,-1.47783,E01019793
S18 1RH,53.29928,-1.47938,E01019793
S18 1RJ,53.2975,-1.47873,E01019793
S18 1RL,53.29813,-1.47776,E01019793
S18 1RN,53.29682,-1.47385,E01019783
S18 1RP,53.29585,-1.46982,E01019783
S18 1RQ,53.29746,-1.47414,E01019783
S18 1RR,53.29812,-1.47353,E01019783
S18 1RS,53.29709,-1.47222,E01019783
S18 1RT,53.29823,-1.47309,E01019783
S18 1RU,53.29851,-1.47337,E01019786
S18 1RW,53.29897,-1.47191,E01019786
S18 1RX,53.29946,-1.47228,E01019786
S18 1RY,53.2992,-1.47014,E01019786
S18 1RZ,53.30025,-1.47079,E01019786
S18 1SA,53.29915,-1.47427,E01019786
S18 1SB,53.30076,-1.47053,E01019786
S18 1SD,53.29975,-1.46851,E01019786
S18 1SE,53.29941,-1.46645,E01019786
S18 1SF,53.30049,-1.46829,E01019786
S18 1SG,53.29914,-1.469,E01019786
S18 1SH,53.29848,-1.46814,E01019786
