S18 5AA,53.29096,-1.443,E01019827
S18 5AB,53.29088,-1.44204,E01019827
S18 5AD,53.29415,-1.44339,E01019827
S18 5AE,53.29675,-1.44804,E01019782
S18 5AF,53.28868,-1.44644,E01019827
S18 5AG,53.29101,-1.44166,E01019827
S18 5AH,53.29349,-1.43938,E01019827
S18 5AJ,53.29365,-1.43969,E01019827
S18 5AL,53.29241,-1.43611,E01019827
S18 5AR,53.29885,-1.43265,E01019827
S18 5AS,53.29765,-1.42975,E01019827
S18 5AT,53.29935,-1.42763,E01019827
S18 5AU,53.29925,-1.42999,E01019827
S18 5AW,53.30084,-1.4297,E01019827
S18 5AX,53.30084,-1.4303,E01019827
S18 5AY,53.30125,-1.42795,E01019827
S18 5AZ,53.3004,-1.43053,E01019827
S18 5BA,53.30506,-1.43744,E01019827
S18 5BB,53.30178,-1.43443,E01019827
S18 5BD,53.30055,-1.42745,E01019827
S18 5BE,53.2976,-1.43132,E01019827
S18 5BG,53.29781,-1.43068,E01019827
S18 5BH,53.29996,-1.42854,E01019827
S18 5BJ,53.29923,-1.42862,E01019827
S18 5BL,53.30041,-1.42897,E01019827
S18 5BP,53.29086,-1.42651,E01019827
S18 5BQ,53.2899,-1.42389,E01019827
S18 5BR,53.2976,-1.43132,E01019827
S18 5BS,53.29158,-1.42062,E01019827
S18 5BT,53.2976,-1.43132,E01019827
S18 5BZ,53.30506,-1.43744,E01019827
S18 5DA,53.28434,-1.4407,E01019827
S18 5DB,53.28522,-1.44174,E01019827
S18 5DD,53.28807,-1.43803,E01019827
S18 5DE,53.2852,-1.44314,E01019827
S18 5DF,53.28665,-1.44241,E01019827
S18 5DG,53.28472,-1.44232,E01019827
S18 5DH,53.28401,-1.44225,E01019827
S18 5DJ,53.28348,-1.44229,E01019827
S18 5DL,53.28284,-1.44258,E01019827
S18 5DN,53.28356,-1.44401,E01019827
S18 5DP,53.28296,-1.44433,E01019827
S18 5DQ,53.28466,-1.43882,E01019827
S18 5DR,53.28585,-1.4401,E01019827
S18 5DS,53.28393,-1.43919,E01019827
S18 5DT,53.28527,-1.43884,E01019827
S18 5DU,53.28574,-1.43936,E01019827
S18 5DW,53.28631,-1.43976,E01019827
S18 5DX,53.28704,-1.44002,E01019827
S18 5DZ,53.28868,-1.44644,E01019827
S18 5GG,53.28868,-1.44644,E01019827
S18 5GQ,53.28868,-1.44644,E01019827
S18 5HJ,53.28868,-1.44644,E01019827
S18 5HL,53.28868,-1.44644,E01019827
S18 5HN,53.30219,-1.49593,E01019787
S18 5HP,53.30503,-1.48524,E01019795
S18 5HQ,53.28868,-1.44644,E01019827
S18 5HR,53.297,-1.4705,E01019783
S18 5HS,53.30503,-1.48524,E01019795
S18 5HT,53.30503,-1.48524,E01019795
S18 5HU,53.30503,-1.48524,E01019795
S18 5HW,53.30219,-1.49593,E01019787
S18 5HX,53.30218,-1.49569,E01019787
S18 5HY,53.30219,-1.49593,E01019787
S18 5HZ,53.30503,-1.48524,E01019795
S18 5NA,53.30071,-1.49078,E01019794
S18 5NB,53.29999,-1.49126,E01019794
S18 5ND,53.29948,-1.49047,E01019794
S18 5NE,53.30103,-1.48469,E01019795
S18 5NF,53.30129,-1.48531,E01019795
S18 5NG,53.29694,-1.49111,E01019794
S18 5NH,53.30153,-1.48321,E01019795
S18 5NJ,53.30219,-1.48262,E01019795
S18 5NL,53.30243,-1.485,E01019795
S18 5NW,53.30331,-1.48589,E01019795
S18 5NX,53.30287,-1.4863,E01019795
S18 5PA,53.30174,-1.50294,E01019788
S18 5PB,53.30062,-1.49653,E01019787
