S18 2AA,53.30003,-1.4527,E01019782
S18 2BH,53.30026,-1.45272,E01019782
S18 2BP,53.30003,-1.4527,E01019782
S18 2BQ,53.3066,-1.46429,E01019779
S18 2BS,53.30003,-1.4527,E01019782
S18 2BT,53.30003,-1.4527,E01019782
S18 2BU,53.3066,-1.46429,E01019779
S18 2BW,53.3066,-1.46429,E01019779
S18 2BX,53.3066,-1.46429,E01019779
S18 2BY,53.30003,-1.4527,E01019782
S18 2BZ,53.30003,-1.4527,E01019782
S18 2DA,53.30296,-1.45531,E01019782
S18 2DB,53.30259,-1.45589,E01019782
S18 2DG,53.30327,-1.47296,E01019786
S18 2DH,53.30255,-1.47104,E01019782
S18 2DJ,53.30272,-1.47127,E01019782
S18 2DR,53.30587,-1.47318,E01019780
S18 2DX,53.30674,-1.45759,E01019779
S18 2DY,53.30669,-1.4522,E01019778
S18 2DZ,53.30854,-1.46389,E01019781
S18 2EA,53.30968,-1.45496,E01019779
S18 2EB,53.30907,-1.45519,E01019779
S18 2ED,53.30873,-1.45533,E01019779
S18 2EE,53.30885,-1.45231,E01019778
S18 2EF,53.30829,-1.45354,E01019779
S18 2EG,53.30711,-1.45276,E01019778
S18 2EH,53.30786,-1.45159,E01019778
S18 2EJ,53.30566,-1.45831,E01019782
S18 2EL,53.30727,-1.45541,E01019779
S18 2EN,53.3083,-1.45154,E01019778
S18 2EP,53.30477,-1.45735,E01019778
S18 2EQ,53.30572,-1.45319,E01019778
S18 2ER,53.30725,-1.45046,E01019778
S18 2ES,53.30437,-1.45369,E01019778
S18 2ET,53.30469,-1.46143,E01019782
S18 2EU,53.30384,-1.45599,E01019782
S18 2EW,53.30764,-1.45713,E01019779
S18 2EX,53.30934,-1.45745,E01019779
S18 2EY,53.30811,-1.46035,E01019779
S18 2EZ,53.30747,-1.45902,E01019779
S18 2FA,53.30734,-1.4602,E01019779
S18 2FB,53.30727,-1.46107,E01019779
S18 2FD,53.30823,-1.46253,E01019779
S18 2FE,53.30662,-1.46253,E01019779
S18 2FF,53.30692,-1.46242,E01019779
S18 2FG,53.30856,-1.46378,E01019781
S18 2FH,53.30837,-1.46324,E01019781
S18 2FJ,53.31031,-1.46172,E01019781
S18 2FL,53.30976,-1.46599,E01019781
S18 2FN,53.31005,-1.46394,E01019781
S18 2FP,53.30996,-1.46507,E01019781
S18 2FQ,53.3096,-1.46312,E01019781
S18 2FR,53.30891,-1.45822,E01019779
S18 2FS,53.30841,-1.45895,E01019779
S18 2FT,53.30456,-1.46361,E01019782
S18 2FU,53.30496,-1.46377,E01019782
S18 2FW,53.30707,-1.4683,E01019781
S18 2FX,53.30573,-1.45898,E01019782
S18 2FY,53.30443,-1.46338,E01019782
S18 2FZ,53.30147,-1.46638,E01019782
S18 2GA,53.31556,-1.47561,E01019787
S18 2GB,53.31308,-1.4769,E01019787
S18 2GD,53.31057,-1.47672,E01019781
S18 2GE,53.30794,-1.47704,E01019786
S18 2GF,53.3054,-1.47422,E01019780
S18 2GG,53.30546,-1.47515,E01019786
S18 2GH,53.30376,-1.47217,E01019780
S18 2GJ,53.30332,-1.47123,E01019782
S18 2GL,53.30473,-1.46992,E01019780
S18 2GN,53.30691,-1.46707,E01019781
S18 2GP,53.30586,-1.46805,E01019781
S18 2GQ,53.30699,-1.47001,E01019780
S18 2GR,53.30585,-1.4725,E01019780
S18 2GS,53.3075,-1.46924,E01019780
S18 2GT,53.30639,-1.47238,E01019780
S18 2GU,53.30623,-1.46993,E01019780
S18 2GW,53.30597,-1.47027,E01019780
S18 2GX,53.30801,-1.47129,E01019780
S18 2GY,53.30593,-1.46905,E01019781
S18 2GZ,53.30888,-1.46567,E01019781
S18 2HA,53.30801,-1.46834,E01019780
S18 2HB,53.30826,-1.46787,E01019781
S18 2HD,53.30808,-1.46964,E01019780
S18 2HE,53.30857,-1.46948,E01019780
S18 2HF,53.30766,-1.47284,E01019780
S18 2HG,53.30774,-1.47368,E01019780
S18 2HH,53.30893,-1.4697,E01019780
S18 2HJ,53.30935,-1.46931,E01019780
S18 2HL,53.30824,-1.4739,E01019780
S18 2HN,53.30782,-1.47521,E01019780
S18 2HP,53.30873,-1.47552,E01019780
S18 2HQ,53.30977,-1.47076,E01019781
S18 2HR,53.3084,-1.47499,E01019780
S18 2HS,53.30962,-1.46988,E01019781
S18 2HT,53.30948,-1.47294,E01019781
S18 2HU,53.30556,-1.4739,E01019780
S18 2HW,53.30452,-1.4724,E01019780
S18 2HX,53.30516,-1.47487,E01019786
S18 2HY,53.30555,-1.47432,E01019780
S18 2HZ,53.30907,-1.47066,E01019780
S18 2JA,53.30703,-1.47647,E01019786
S18 2JB,53.30775,-1.46606,E01019781
S18 2JE,53.30692,-1.46391,E01019779
S18 2JF,53.30703,-1.47647,E01019786
S18 2JG,53.30703,-1.47647,E01019786
S18 2LA,53.30555,-1.46657,E01019781
S18 2LB,53.30586,-1.46622,E01019781
