S18 7AB,53.2611,-1.52555,E01019770
S18 7BW,53.30003,-1.4527,E01019782
S18 7BX,53.30003,-1.4527,E01019782
S18 7BY,53.28084,-1.5099,E01019770
S18 7BZ,53.30003,-1.4527,E01019782
S18 7HY,53.27246,-1.49763,E01019770
S18 7RZ,53.2724,-1.4979,E01019770
S18 7SA,53.28653,-1.51965,E01019770
S18 7SB,53.2926,-1.51724,E01019770
S18 7SD,53.29086,-1.49911,E01019770
S18 7SE,53.27077,-1.52435,E01019770
S18 7SF,53.28437,-1.50113,E01019770
S18 7SG,53.27379,-1.49629,E01019770
S18 7SH,53.26914,-1.51205,E01019770
S18 7SJ,53.27199,-1.49628,E01019770
S18 7SL,53.27446,-1.49588,E01019770
S18 7SN,53.27458,-1.49525,E01019770
S18 7SP,53.275,-1.49538,E01019770
S18 7SQ,53.27379,-1.497,E01019770
S18 7SR,53.27423,-1.4978,E01019770
S18 7SS,53.27259,-1.48995,E01019770
S18 7ST,53.28068,-1.50182,E01019770
S18 7SU,53.28509,-1.50124,E01019770
S18 7SW,53.28339,-1.49457,E01019770
S18 7SX,53.27481,-1.48551,E01019770
S18 7SY,53.27505,-1.4762,E01019770
S18 7SZ,53.28364,-1.4994,E01019770
S18 7TA,53.27202,-1.48907,E01019770
S18 7TB,53.2639,-1.47938,E01019770
S18 7TD,53.26705,-1.48444,E01019770
S18 7TE,53.26699,-1.48567,E01019770
S18 7TF,53.26583,-1.4945,E01019770
S18 7TG,53.26623,-1.50386,E01019770
S18 7TH,53.26149,-1.51168,E01019770
S18 7TJ,53.27691,-1.49713,E01019770
S18 7TL,53.2754,-1.49513,E01019770
S18 7TN,53.26219,-1.50743,E01019770
S18 7TP,53.27522,-1.49392,E01019770
S18 7TQ,53.26828,-1.48433,E01019770
S18 7TR,53.26931,-1.48528,E01019770
S18 7TS,53.27514,-1.49319,E01019770
S18 7TT,53.27084,-1.48498,E01019770
S18 7UR,53.29166,-1.47844,E01019793
S18 7WA,53.30165,-1.52965,E01019770
S18 7WB,53.29613,-1.53477,E01019770
S18 7WD,53.2894,-1.53238,E01019770
S18 7WE,53.28934,-1.54828,E01019770
S18 7WF,53.28071,-1.53802,E01019770
S18 7WG,53.2829,-1.54977,E01019770
S18 7WH,53.2843,-1.52941,E01019770
S18 7WJ,53.28388,-1.52644,E01019770
S18 7WL,53.28278,-1.52623,E01019770
S18 7WN,53.28255,-1.52232,E01019770
S18 7WP,53.29466,-1.52416,E01019770
S18 7WQ,53.29469,-1.5226,E01019770
S18 7WR,53.30003,-1.4527,E01019782
S18 7WS,53.29549,-1.51466,E01019770
S18 7WT,53.29535,-1.51518,E01019770
S18 7WU,53.29694,-1.51696,E01019770
S18 7WW,53.29595,-1.51759,E01019770
S18 7WX,53.29684,-1.51506,E01019770
S18 7WY,53.29599,-1.51554,E01019770
S18 7WZ,53.29629,-1.51894,E01019770
S18 7XA,53.29533,-1.52118,E01019770
S18 7XB,53.30003,-1.4527,E01019782
S18 7YZ,53.30003,-1.4527,E01019782
