NE39 2AA,54.92269,-1.77486,E01008183
NE39 2AB,54.92345,-1.77682,E01008196
NE39 2AD,54.92467,-1.77978,E01008196
NE39 2AE,54.92636,-1.78055,E01008196
NE39 2AF,54.92519,-1.78233,E01008183
NE39 2AG,54.92503,-1.78355,E01008183
NE39 2AH,54.92531,-1.77993,E01008196
NE39 2AJ,54.92537,-1.78077,E01008196
NE39 2AL,54.92665,-1.78239,E01008196
NE39 2AN,54.928,-1.78296,E01008196
NE39 2AP,54.9285,-1.78449,E01008196
NE39 2AQ,54.92508,-1.77981,E01008196
NE39 2AR,54.92981,-1.78574,E01008196
NE39 2AS,54.93034,-1.78546,E01008196
NE39 2AT,54.92925,-1.78668,E01008196
NE39 2AU,54.92952,-1.78667,E01008196
NE39 2AW,54.92846,-1.78494,E01008196
NE39 2AX,54.93089,-1.78736,E01008196
NE39 2AY,54.93064,-1.78574,E01008196
NE39 2AZ,54.93045,-1.78454,E01008196
NE39 2BA,54.9306,-1.78487,E01008196
NE39 2BB,54.93042,-1.78413,E01008196
NE39 2BD,54.93104,-1.78449,E01008196
NE39 2BE,54.93076,-1.78321,E01008196
NE39 2BF,54.9355,-1.78439,E01008196
NE39 2BG,54.93004,-1.78359,E01008196
NE39 2BH,54.92914,-1.78356,E01008196
NE39 2BJ,54.92884,-1.78363,E01008196
NE39 2BL,54.92574,-1.78207,E01008196
NE39 2BN,54.92549,-1.78152,E01008196
NE39 2BP,54.9288,-1.77974,E01008196
NE39 2BQ,54.9294,-1.78414,E01008196
NE39 2BR,54.92436,-1.77828,E01008196
NE39 2BS,54.92865,-1.78071,E01008196
NE39 2BT,54.92763,-1.78171,E01008196
NE39 2BU,54.92814,-1.77987,E01008196
NE39 2BW,54.929,-1.78135,E01008196
NE39 2BX,54.9278,-1.77412,E01008196
NE39 2BY,54.92587,-1.77514,E01008196
NE39 2BZ,54.92483,-1.77383,E01008196
NE39 2DA,54.92266,-1.77171,E01008183
NE39 2DB,54.92231,-1.7713,E01008183
NE39 2DD,54.92314,-1.77172,E01008183
NE39 2DE,54.92267,-1.76935,E01008183
NE39 2DF,54.92271,-1.76892,E01008183
NE39 2DG,54.92312,-1.76845,E01008183
NE39 2DH,54.92243,-1.7675,E01008183
NE39 2DJ,54.92237,-1.76606,E01008183
NE39 2DL,54.9221,-1.76662,E01008183
NE39 2DN,54.92962,-1.78036,E01008196
NE39 2DP,54.93119,-1.78581,E01008196
NE39 2DQ,54.92265,-1.76757,E01008183
NE39 2DR,54.93167,-1.78497,E01008196
NE39 2DS,54.92692,-1.7752,E01008196
NE39 2DT,54.92076,-1.75883,E01008183
NE39 2DW,54.92972,-1.78169,E01008196
NE39 2DY,54.93054,-1.78274,E01008196
NE39 2DZ,54.93417,-1.78288,E01008196
NE39 2EA,54.93104,-1.78285,E01008196
NE39 2EB,54.9316,-1.78232,E01008196
NE39 2ED,54.93165,-1.783,E01008196
NE39 2EE,54.93225,-1.78487,E01008196
NE39 2EF,54.93339,-1.78231,E01008196
NE39 2EG,54.93433,-1.78193,E01008196
NE39 2EH,54.9356,-1.78274,E01008196
NE39 2EJ,54.93528,-1.78266,E01008196
NE39 2EL,54.93587,-1.78194,E01008196
NE39 2EN,54.93659,-1.78129,E01008196
NE39 2EP,54.93632,-1.78101,E01008196
NE39 2EQ,54.93476,-1.78261,E01008196
NE39 2ER,54.93537,-1.77835,E01008196
NE39 2ES,54.93737,-1.77108,E01008196
NE39 2ET,54.93789,-1.78238,E01008196
NE39 2EU,54.94302,-1.78105,E01008196
NE39 2EW,54.9356,-1.78176,E01008196
NE39 2EX,54.93648,-1.78377,E01008196
NE39 2EY,54.93644,-1.78449,E01008196
NE39 2EZ,54.93681,-1.78471,E01008196
NE39 2HA,54.93639,-1.78544,E01008196
NE39 2HB,54.9363,-1.78638,E01008196
NE39 2HD,54.93352,-1.78616,E01008196
NE39 2HE,54.93392,-1.7861,E01008196
NE39 2HF,54.93256,-1.78564,E01008196
NE39 2HG,54.93492,-1.78852,E01008196
NE39 2HH,54.93529,-1.78302,E01008196
NE39 2HJ,54.93422,-1.79427,E01008196
NE39 2HL,54.93445,-1.79424,E01008196
