NE39 1AA,54.93079,-1.73312,E01008278
NE39 1AB,54.92832,-1.7385,E01008188
NE39 1AD,54.92932,-1.73817,E01008188
NE39 1AE,54.92881,-1.73904,E01008188
NE39 1AF,54.92936,-1.73951,E01008188
NE39 1AG,54.92997,-1.75269,E01008188
NE39 1AH,54.93103,-1.73444,E01008278
NE39 1AJ,54.93329,-1.73819,E01008278
NE39 1AL,54.93129,-1.73485,E01008278
NE39 1AN,54.93248,-1.73359,E01008278
NE39 1AP,54.9272,-1.73782,E01008188
NE39 1AQ,54.9291,-1.73567,E01008278
NE39 1AR,54.93096,-1.72712,E01008278
NE39 1AS,54.93311,-1.72946,E01008278
NE39 1AT,54.93391,-1.72837,E01008278
NE39 1AU,54.93395,-1.73002,E01008278
NE39 1AW,54.93203,-1.73209,E01008278
NE39 1AX,54.93418,-1.72935,E01008278
NE39 1AY,54.93522,-1.73032,E01008278
NE39 1AZ,54.93476,-1.73233,E01008278
NE39 1BA,54.93346,-1.73229,E01008278
NE39 1BB,54.93307,-1.73148,E01008278
NE39 1BD,54.93415,-1.73113,E01008278
NE39 1BE,54.93798,-1.7294,E01008278
NE39 1BF,54.9215,-1.73989,E01008184
NE39 1BG,54.93642,-1.75085,E01008278
NE39 1BH,54.90072,-1.79246,E01020655
NE39 1BJ,54.92003,-1.75804,E01008183
NE39 1BL,54.9053,-1.77534,E01020634
NE39 1BP,54.89928,-1.78832,E01020655
NE39 1BQ,54.93221,-1.73598,E01008278
NE39 1BX,54.91891,-1.74555,E01008184
NE39 1BY,54.91924,-1.7458,E01008184
NE39 1BZ,54.91833,-1.74555,E01008184
NE39 1DA,54.91846,-1.74713,E01008184
NE39 1DB,54.91729,-1.75333,E01008184
NE39 1DD,54.91615,-1.75368,E01008184
NE39 1DE,54.91563,-1.7551,E01008184
NE39 1DF,54.91451,-1.75664,E01008184
NE39 1DG,54.91385,-1.75678,E01008184
NE39 1DH,54.91592,-1.7558,E01008184
NE39 1DJ,54.91546,-1.75616,E01008184
NE39 1DL,54.91619,-1.7546,E01008184
NE39 1DN,54.91738,-1.75656,E01008184
NE39 1DP,54.91802,-1.75723,E01008184
NE39 1DQ,54.9148,-1.75462,E01008184
NE39 1DR,54.91828,-1.75649,E01008184
NE39 1DS,54.91956,-1.75494,E01008184
NE39 1DT,54.91829,-1.75365,E01008184
NE39 1DU,54.91848,-1.75417,E01008184
NE39 1DW,54.91705,-1.75739,E01008184
NE39 1DX,54.91897,-1.75538,E01008184
NE39 1DY,54.91929,-1.75599,E01008184
NE39 1DZ,54.91834,-1.75789,E01008184
NE39 1EA,54.91845,-1.75972,E01008184
NE39 1EB,54.91792,-1.75831,E01008184
NE39 1ED,54.9176,-1.75874,E01008184
NE39 1EE,54.91729,-1.75815,E01008184
NE39 1EF,54.91638,-1.75887,E01008184
NE39 1EG,54.91614,-1.7578,E01008184
NE39 1EH,54.91873,-1.76188,E01008183
NE39 1EJ,54.91644,-1.75242,E01008184
NE39 1EL,54.91466,-1.75787,E01008184
NE39 1EN,54.91787,-1.76397,E01008183
NE39 1EQ,54.91593,-1.7575,E01008184
NE39 1EW,54.91511,-1.75639,E01008184
NE39 1GG,54.91371,-1.75565,E01008184
NE39 1HA,54.90377,-1.77989,E01020655
NE39 1HB,54.90233,-1.77979,E01020655
NE39 1HD,54.90154,-1.78146,E01020655
NE39 1HE,54.90063,-1.77932,E01020655
NE39 1HF,54.90035,-1.78451,E01020655
NE39 1HG,54.90189,-1.7838,E01020655
NE39 1HH,54.89946,-1.78414,E01020655
NE39 1HJ,54.89954,-1.7876,E01020655
NE39 1HL,54.90897,-1.76539,E01008183
NE39 1HN,54.91377,-1.75975,E01008184
NE39 1HP,54.91825,-1.75192,E01008184
NE39 1HQ,54.90132,-1.78359,E01020655
NE39 1HR,54.91825,-1.75192,E01008184
NE39 1HW,54.91825,-1.75192,E01008184
NE39 1HX,54.91933,-1.74847,E01008184
NE39 1HY,54.91951,-1.74988,E01008185
NE39 1HZ,54.91917,-1.7516,E01008184
NE39 1JA,54.91962,-1.75367,E01008184
NE39 1JB,54.91878,-1.75198,E01008184
NE39 1JD,54.91958,-1.75433,E01008184
NE39 1JE,54.91964,-1.75205,E01008185
NE39 1JF,54.91956,-1.74692,E01008184
NE39 1JG,54.91987,-1.74842,E01008185
NE39 1JH,54.91965,-1.74438,E01008185
NE39 1JJ,54.92013,-1.74266,E01008184
NE39 1JL,54.92095,-1.74206,E01008184
NE39 1JN,54.92112,-1.74176,E01008184
NE39 1JP,54.9207,-1.74119,E01008184
NE39 1JQ,54.91975,-1.74508,E01008185
NE39 1JR,54.92077,-1.75359,E01008185
NE39 1JS,54.92072,-1.74331,E01008185
NE39 1JT,54.92032,-1.74497,E01008185
NE39 1JU,54.92003,-1.74409,E01008185
NE39 1JW,54.92045,-1.7417,E01008184
NE39 1JX,54.92091,-1.74598,E01008185
NE39 1JY,54.92087,-1.75116,E01008185
NE39 1JZ,54.9206,-1.75312,E01008185
NE39 1LA,54.92053,-1.75426,E01008185
NE39 1LB,54.92027,-1.75217,E01008185
NE39 1LD,54.92036,-1.75025,E01008185
NE39 1LE,54.92021,-1.74986,E01008185
NE39 1LF,54.92043,-1.7483,E01008185
NE39 1LG,54.92097,-1.73777,E01008184
NE39 1LQ,54.92153,-1.74064,E01008184
NE39 1LT,54.91679,-1.78786,E01008183
NE39 1LU,54.91579,-1.77222,E01008183
NE39 1LX,54.91586,-1.77201,E01008183
NE39 1LY,54.91624,-1.77159,E01008183
NE39 1LZ,54.90948,-1.76572,E01008183
NE39 1NA,54.90839,-1.76758,E01020634
NE39 1NB,54.90904,-1.7669,E01020634
NE39 1ND,54.90179,-1.78866,E01020655
NE39 1NE,54.90035,-1.79413,E01020655
NE39 1NF,54.90057,-1.79344,E01020655
NE39 1NG,54.89973,-1.79116,E01020655
NE39 1NH,54.89798,-1.783,E01020655
NE39 1NJ,54.90009,-1.77478,E01020655
NE39 1NL,54.90135,-1.76335,E01020634
NE39 1NN,54.90513,-1.76604,E01020634
NE39 1NP,54.91424,-1.74876,E01020634
NE39 1NQ,54.88915,-1.78535,E01020655
NE39 1NW,54.90259,-1.77642,E01020655
NE39 1PA,54.92749,-1.74141,E01008188
NE39 1PB,54.92674,-1.7444,E01008188
NE39 1PE,54.92061,-1.75533,E01008185
NE39 1PF,54.92085,-1.75491,E01008185
NE39 1PG,54.92031,-1.75565,E01008185
