BS39 4AA,51.37318,-2.55025,E01014446
BS39 4AB,51.37403,-2.55051,E01014446
BS39 4AD,51.37439,-2.55061,E01014446
BS39 4AE,51.37376,-2.55178,E01014446
BS39 4AF,51.37199,-2.55043,E01014446
BS39 4AG,51.37157,-2.55079,E01014446
BS39 4AH,51.37146,-2.54993,E01014446
BS39 4AJ,51.37128,-2.54973,E01014446
BS39 4AL,51.37071,-2.54922,E01014446
BS39 4AN,51.37092,-2.54855,E01014446
BS39 4AP,51.37012,-2.54792,E01014446
BS39 4AQ,51.37136,-2.54946,E01014446
BS39 4AR,51.36939,-2.54764,E01014446
BS39 4AS,51.36807,-2.54708,E01014446
BS39 4AT,51.36793,-2.54592,E01014446
BS39 4AU,51.36692,-2.54716,E01014446
BS39 4AW,51.37057,-2.54834,E01014446
BS39 4AX,51.36649,-2.54584,E01014446
BS39 4AY,51.36641,-2.54438,E01014446
BS39 4AZ,51.365,-2.54276,E01014446
BS39 4BA,51.36646,-2.54043,E01014446
BS39 4BB,51.36775,-2.54439,E01014446
BS39 4BD,51.36702,-2.54469,E01014446
BS39 4BE,51.36883,-2.54563,E01014446
BS39 4BF,51.30761,-2.50274,E01014440
BS39 4BG,51.36953,-2.54676,E01014446
BS39 4BH,51.37075,-2.54648,E01014446
BS39 4BJ,51.37075,-2.54679,E01014446
BS39 4BL,51.30761,-2.50274,E01014440
BS39 4BN,51.36702,-2.55041,E01014446
BS39 4BP,51.36858,-2.54688,E01014446
BS39 4BQ,51.37038,-2.54641,E01014446
BS39 4BR,51.37081,-2.54748,E01014446
BS39 4BS,51.37063,-2.55643,E01014385
BS39 4BT,51.36514,-2.55072,E01014446
BS39 4BU,51.36147,-2.55123,E01014385
BS39 4BW,51.30761,-2.50274,E01014440
BS39 4BX,51.35585,-2.5546,E01014385
BS39 4BY,51.356,-2.55747,E01014385
BS39 4BZ,51.35455,-2.55628,E01014385
BS39 4DA,51.35157,-2.55083,E01014385
BS39 4DB,51.35126,-2.55789,E01014385
BS39 4DD,51.35001,-2.56589,E01014385
BS39 4DE,51.35257,-2.56678,E01014385
BS39 4DF,51.35584,-2.57768,E01014385
BS39 4DG,51.35654,-2.57776,E01014385
BS39 4DH,51.35792,-2.57948,E01014385
BS39 4DJ,51.35881,-2.5771,E01014385
BS39 4DL,51.34581,-2.58184,E01014384
BS39 4DN,51.34173,-2.58039,E01014384
BS39 4DP,51.35291,-2.57562,E01014385
BS39 4DQ,51.35691,-2.57844,E01014385
BS39 4DR,51.36754,-2.54733,E01014446
BS39 4DS,51.3634,-2.57045,E01014385
BS39 4DT,51.36367,-2.56899,E01014385
BS39 4DU,51.36723,-2.56548,E01014385
BS39 4DW,51.33972,-2.57171,E01014384
BS39 4DX,51.3648,-2.5697,E01014385
BS39 4DY,51.36481,-2.56926,E01014385
BS39 4DZ,51.36442,-2.56897,E01014385
BS39 4EA,51.36415,-2.56858,E01014385
BS39 4EB,51.3638,-2.56854,E01014385
BS39 4ED,51.3638,-2.56978,E01014385
BS39 4EE,51.36351,-2.56835,E01014385
BS39 4EF,51.36418,-2.57056,E01014385
BS39 4EG,51.36293,-2.57282,E01014385
BS39 4EH,51.36154,-2.57845,E01014385
BS39 4EJ,51.36571,-2.57993,E01014385
BS39 4EL,51.36606,-2.58259,E01014385
BS39 4EN,51.36668,-2.58007,E01014385
BS39 4EP,51.36693,-2.57845,E01014385
BS39 4EQ,51.36263,-2.57574,E01014385
BS39 4ER,51.3672,-2.58012,E01014385
BS39 4ES,51.37081,-2.57715,E01014385
BS39 4ET,51.36999,-2.58406,E01014385
BS39 4EU,51.37917,-2.57875,E01014382
BS39 4EW,51.36611,-2.57906,E01014385
BS39 4EX,51.3834,-2.57338,E01014382
BS39 4EY,51.38863,-2.57031,E01014382
BS39 4EZ,51.38371,-2.57918,E01014382
BS39 4FB,51.37184,-2.55032,E01014446
BS39 4HA,51.38225,-2.58498,E01014382
BS39 4HB,51.38163,-2.58579,E01014382
BS39 4HD,51.38123,-2.58613,E01014382
BS39 4HE,51.38043,-2.58636,E01014382
BS39 4HF,51.36827,-2.58296,E01014385
BS39 4HL,51.37188,-2.54833,E01014446
BS39 4HN,51.37141,-2.54779,E01014446
BS39 4HP,51.37587,-2.54236,E01014446
BS39 4HQ,51.38305,-2.57438,E01014382
BS39 4HR,51.37624,-2.53909,E01014446
BS39 4HS,51.37914,-2.53949,E01014446
BS39 4HT,51.37917,-2.53094,E01014446
BS39 4HU,51.37777,-2.52861,E01014392
BS39 4HW,51.37223,-2.54721,E01014446
BS39 4HX,51.37755,-2.53026,E01014446
BS39 4HY,51.37787,-2.53192,E01014446
BS39 4HZ,51.37992,-2.5439,E01014446
BS39 4JA,51.38463,-2.54414,E01014446
BS39 4JB,51.38955,-2.54528,E01014446
BS39 4JD,51.37806,-2.54534,E01014446
BS39 4JE,51.37778,-2.55098,E01014446
BS39 4JF,51.3771,-2.55246,E01014446
BS39 4JG,51.37772,-2.55256,E01014446
BS39 4JH,51.37762,-2.55391,E01014446
BS39 4JJ,51.37735,-2.55765,E01014446
BS39 4JL,51.37282,-2.56515,E01014385
BS39 4JQ,51.38329,-2.55213,E01014446
BS39 4JT,51.37511,-2.52503,E01014392
BS39 4JU,51.37268,-2.52032,E01014392
