BS39 5AA,51.31404,-2.53646,E01014419
BS39 5AB,51.31601,-2.54178,E01014419
BS39 5AD,51.31667,-2.54339,E01014419
BS39 5AE,51.31854,-2.54387,E01014419
BS39 5AF,51.31715,-2.54532,E01014419
BS39 5AG,51.31754,-2.54543,E01014419
BS39 5AH,51.31618,-2.56044,E01014419
BS39 5AJ,51.31439,-2.57351,E01014419
BS39 5AL,51.31147,-2.58229,E01014418
BS39 5AN,51.31036,-2.583,E01014418
BS39 5AP,51.30834,-2.58645,E01014418
BS39 5AQ,51.31607,-2.55172,E01014419
BS39 5AR,51.30939,-2.58887,E01014418
BS39 5AS,51.30821,-2.59071,E01014418
BS39 5AT,51.30725,-2.58599,E01014418
BS39 5AU,51.30835,-2.58507,E01014418
BS39 5AW,51.30922,-2.58531,E01014418
BS39 5AX,51.30908,-2.58449,E01014418
BS39 5AY,51.3083,-2.5793,E01014418
BS39 5AZ,51.31788,-2.52716,E01014385
BS39 5BA,51.29975,-2.57545,E01014418
BS39 5BB,51.30443,-2.5868,E01014418
BS39 5BD,51.32091,-2.54096,E01014419
BS39 5BE,51.32131,-2.54138,E01014419
BS39 5BF,51.32846,-2.55626,E01014419
BS39 5BG,51.32061,-2.54155,E01014419
BS39 5BH,51.3182,-2.54308,E01014419
BS39 5BJ,51.3189,-2.54292,E01014419
BS39 5BL,51.31788,-2.54241,E01014419
BS39 5BN,51.31758,-2.54213,E01014419
BS39 5BP,51.31664,-2.54176,E01014419
BS39 5BQ,51.32242,-2.53946,E01014419
BS39 5BS,51.3169,-2.53951,E01014419
BS39 5BT,51.31682,-2.53721,E01014419
BS39 5BU,51.31715,-2.53426,E01014419
BS39 5BW,51.31691,-2.54239,E01014419
BS39 5BX,51.31849,-2.52983,E01014419
BS39 5BY,51.32846,-2.55626,E01014419
BS39 5BZ,51.32018,-2.54415,E01014419
BS39 5DA,51.32007,-2.54359,E01014419
BS39 5DB,51.32088,-2.54273,E01014419
BS39 5DD,51.32054,-2.54493,E01014419
BS39 5DE,51.32134,-2.54521,E01014419
BS39 5DF,51.32181,-2.545,E01014419
BS39 5DG,51.32234,-2.54429,E01014419
BS39 5DH,51.32572,-2.54864,E01014419
BS39 5DJ,51.32685,-2.55109,E01014419
BS39 5DL,51.32125,-2.53723,E01014419
BS39 5DN,51.32147,-2.54252,E01014419
BS39 5DP,51.32161,-2.54058,E01014419
BS39 5DQ,51.3237,-2.54643,E01014419
BS39 5DR,51.32123,-2.53937,E01014419
BS39 5DS,51.32162,-2.53837,E01014419
BS39 5DT,51.32045,-2.54588,E01014419
BS39 5DU,51.32066,-2.53759,E01014419
BS39 5DW,51.32244,-2.54063,E01014419
BS39 5DX,51.32086,-2.53856,E01014419
BS39 5DY,51.32003,-2.53812,E01014419
BS39 5DZ,51.32118,-2.54643,E01014419
BS39 5EA,51.30856,-2.58579,E01014418
BS39 5EB,51.33067,-2.54029,E01014386
BS39 5ED,51.30664,-2.58908,E01014418
BS39 5EE,51.32168,-2.53864,E01014419
BS39 5EF,51.33018,-2.53622,E01014385
BS39 5EG,51.33581,-2.59178,E01014384
BS39 5EH,51.33491,-2.59875,E01014384
BS39 5EJ,51.32008,-2.54204,E01014419
BS39 5EL,51.32103,-2.54382,E01014419
BS39 5EN,51.32882,-2.53326,E01014385
BS39 5EP,51.32008,-2.54204,E01014419
BS39 5EQ,51.32908,-2.53364,E01014385
BS39 5ER,51.3272,-2.57388,E01014384
BS39 5ET,51.3272,-2.57388,E01014384
BS39 5EW,51.30761,-2.50274,E01014440
BS39 5GF,51.30663,-2.58595,E01014418
BS39 5GG,51.30761,-2.50274,E01014440
BS39 5LR,51.31747,-2.54342,E01014419
BS39 5PA,51.33156,-2.53939,E01014386
BS39 5PB,51.33216,-2.53918,E01014386
BS39 5PD,51.33052,-2.53892,E01014385
BS39 5PE,51.33125,-2.5383,E01014386
BS39 5PF,51.33056,-2.53797,E01014385
BS39 5PG,51.32989,-2.53597,E01014385
BS39 5PH,51.33105,-2.53386,E01014385
BS39 5PJ,51.33266,-2.53203,E01014385
BS39 5PL,51.32952,-2.53343,E01014385
BS39 5PN,51.32906,-2.53168,E01014385
BS39 5PP,51.33172,-2.54073,E01014386
BS39 5PQ,51.33009,-2.53498,E01014385
BS39 5PR,51.33219,-2.53863,E01014386
BS39 5PS,51.33439,-2.59776,E01014384
BS39 5PT,51.33493,-2.59754,E01014384
BS39 5PU,51.33496,-2.59574,E01014384
BS39 5PW,51.3295,-2.53067,E01014385
BS39 5QA,51.33805,-2.5256,E01014385
BS39 5QD,51.3336,-2.51876,E01014385
BS39 5QE,51.33503,-2.52169,E01014385
BS39 5QF,51.33475,-2.52387,E01014385
BS39 5QG,51.33472,-2.52465,E01014385
BS39 5QH,51.33691,-2.51728,E01014391
BS39 5QJ,51.33824,-2.52305,E01014385
BS39 5QL,51.33832,-2.52799,E01014385
BS39 5QN,51.34113,-2.53187,E01014385
BS39 5QP,51.34016,-2.53971,E01014385
BS39 5QQ,51.33689,-2.51985,E01014385
BS39 5QR,51.34343,-2.53889,E01014385
BS39 5QS,51.33696,-2.53966,E01014385
BS39 5QT,51.33465,-2.53962,E01014385
BS39 5QW,51.34559,-2.52985,E01014385
BS39 5RA,51.33063,-2.54079,E01014386
BS39 5RB,51.33066,-2.54238,E01014386
BS39 5RD,51.33061,-2.54387,E01014386
BS39 5RE,51.33009,-2.54644,E01014386
BS39 5RF,51.33053,-2.54664,E01014386
BS39 5RG,51.33036,-2.54575,E01014386
BS39 5RH,51.33447,-2.54787,E01014386
BS39 5RJ,51.33608,-2.54882,E01014386
BS39 5RL,51.33794,-2.5496,E01014386
BS39 5RN,51.34197,-2.55429,E01014386
BS39 5RP,51.33187,-2.54758,E01014386
BS39 5RQ,51.33064,-2.54535,E01014386
BS39 5RR,51.33299,-2.54707,E01014386
BS39 5RS,51.33235,-2.54609,E01014386
BS39 5RT,51.33165,-2.54636,E01014386
BS39 5RU,51.33165,-2.54594,E01014386
BS39 5RW,51.33778,-2.54873,E01014386
BS39 5RX,51.33157,-2.54508,E01014386
BS39 5RY,51.33292,-2.54618,E01014386
BS39 5RZ,51.33268,-2.54574,E01014386
BS39 5SA,51.33201,-2.54418,E01014386
BS39 5SB,51.33131,-2.544,E01014386
BS39 5SD,51.33117,-2.54247,E01014386
BS39 5SE,51.32972,-2.54214,E01014386
BS39 5SF,51.32883,-2.542,E01014386
BS39 5SG,51.32865,-2.54355,E01014386
BS39 5SH,51.32813,-2.54222,E01014386
BS39 5SJ,51.32743,-2.54089,E01014386
BS39 5SL,51.32884,-2.54101,E01014386
BS39 5SN,51.32937,-2.5407,E01014386
BS39 5SP,51.32899,-2.53988,E01014386
BS39 5SQ,51.32872,-2.54154,E01014386
BS39 5SR,51.32992,-2.5394,E01014386
BS39 5SS,51.32895,-2.53886,E01014386
BS39 5ST,51.32467,-2.5358,E01014385
BS39 5SU,51.32816,-2.54087,E01014386
BS39 5SW,51.32915,-2.5402,E01014386
BS39 5SZ,51.32914,-2.5402,E01014386
BS39 5TA,51.33078,-2.548,E01014386
BS39 5TB,51.33102,-2.54767,E01014386
BS39 5TD,51.32969,-2.54791,E01014386
BS39 5TE,51.32907,-2.54756,E01014386
BS39 5TF,51.32735,-2.56156,E01014419
BS39 5TG,51.32838,-2.55315,E01014419
BS39 5TH,51.33633,-2.57953,E01014384
BS39 5TJ,51.33861,-2.58237,E01014384
BS39 5TL,51.34,-2.58414,E01014384
BS39 5TN,51.33933,-2.58551,E01014384
BS39 5TP,51.33708,-2.58685,E01014384
BS39 5TQ,51.33343,-2.57727,E01014384
BS39 5TR,51.33659,-2.59209,E01014384
BS39 5TS,51.33703,-2.59323,E01014384
BS39 5TT,51.33757,-2.59338,E01014384
BS39 5TU,51.34098,-2.59596,E01014384
BS39 5TW,51.33835,-2.58725,E01014384
BS39 5TX,51.34369,-2.5978,E01014384
BS39 5TY,51.33882,-2.5996,E01014384
BS39 5TZ,51.33601,-2.59546,E01014384
BS39 5UA,51.33518,-2.59664,E01014384
BS39 5UB,51.33522,-2.59806,E01014384
BS39 5UD,51.33395,-2.60221,E01014384
BS39 5UE,51.34163,-2.59589,E01014384
BS39 5UF,51.33067,-2.54029,E01014386
BS39 5UG,51.3333,-2.5905,E01014384
BS39 5UH,51.33477,-2.59165,E01014384
BS39 5UJ,51.32516,-2.58298,E01014384
BS39 5UL,51.32347,-2.5897,E01014418
BS39 5UN,51.33022,-2.58773,E01014384
BS39 5UP,51.33267,-2.59234,E01014384
BS39 5UQ,51.33381,-2.59332,E01014384
BS39 5UR,51.33395,-2.59095,E01014384
BS39 5US,51.33544,-2.59298,E01014384
BS39 5UT,51.33516,-2.59351,E01014384
BS39 5UU,51.33575,-2.59419,E01014384
BS39 5UW,51.33234,-2.58961,E01014384
BS39 5UX,51.33591,-2.59414,E01014384
BS39 5UY,51.33604,-2.59286,E01014384
BS39 5UZ,51.33509,-2.59494,E01014384
BS39 5WA,51.33067,-2.54029,E01014386
BS39 5WB,51.33066,-2.54029,E01014386
BS39 5WD,51.30761,-2.50274,E01014440
BS39 5WE,51.30761,-2.50274,E01014440
BS39 5WF,51.33067,-2.54029,E01014386
BS39 5WG,51.33067,-2.54029,E01014386
BS39 5WH,51.33067,-2.54029,E01014386
BS39 5WJ,51.33067,-2.54029,E01014386
BS39 5WL,51.33066,-2.54029,E01014386
BS39 5WN,51.33067,-2.54029,E01014386
BS39 5WP,51.33067,-2.54029,E01014386
BS39 5WQ,51.33067,-2.54029,E01014386
BS39 5WR,51.33067,-2.54029,E01014386
BS39 5WS,51.33067,-2.54029,E01014386
BS39 5WT,51.33067,-2.54029,E01014386
BS39 5WU,51.33067,-2.54029,E01014386
BS39 5WW,51.33067,-2.54029,E01014386
BS39 5WX,51.33067,-2.54029,E01014386
BS39 5WZ,51.33067,-2.54029,E01014386
BS39 5XA,51.33358,-2.59438,E01014384
BS39 5XB,51.33242,-2.59512,E01014384
BS39 5XD,51.33337,-2.59713,E01014384
BS39 5XE,51.33333,-2.59794,E01014384
BS39 5XF,51.3321,-2.59663,E01014384
BS39 5XG,51.33141,-2.598,E01014384
BS39 5XH,51.3315,-2.59909,E01014384
BS39 5XJ,51.33164,-2.59998,E01014384
BS39 5XL,51.33035,-2.60219,E01014384
BS39 5XN,51.33009,-2.60173,E01014384
BS39 5XP,51.33046,-2.60377,E01014384
BS39 5XQ,51.33108,-2.5999,E01014384
BS39 5XR,51.328,-2.60936,E01014384
BS39 5XS,51.33407,-2.59675,E01014384
BS39 5XT,51.33057,-2.60272,E01014384
BS39 5XU,51.33055,-2.60271,E01014384
BS39 5XW,51.33101,-2.6023,E01014384
BS39 5XX,51.33066,-2.54029,E01014386
BS39 5XY,51.33358,-2.59438,E01014384
BS39 5XZ,51.33066,-2.54029,E01014386
BS39 5YA,51.32846,-2.55626,E01014419
BS39 5YB,51.30761,-2.50274,E01014440
BS39 5YD,51.30761,-2.50274,E01014440
BS39 5YE,51.30761,-2.50274,E01014440
BS39 5YF,51.32846,-2.55626,E01014419
BS39 5YG,51.30761,-2.50274,E01014440
BS39 5YH,51.32846,-2.55626,E01014419
BS39 5YJ,51.33066,-2.54029,E01014386
BS39 5YL,51.33071,-2.54036,E01014386
BS39 5YN,51.33071,-2.54036,E01014386
BS39 5YQ,51.30761,-2.50274,E01014440
BS39 5YS,51.33071,-2.54036,E01014386
BS39 5YZ,51.33066,-2.54029,E01014386
BS39 5ZN,51.33067,-2.54029,E01014386
BS39 5ZU,51.33067,-2.54029,E01014386
BS39 5ZY,51.30761,-2.50274,E01014440
