BS39 6AA,51.32335,-2.51088,E01014393
BS39 6AB,51.32009,-2.50815,E01014393
BS39 6AD,51.3103,-2.52722,E01014394
BS39 6AG,51.29775,-2.5326,E01014394
BS39 6EA,51.31294,-2.52415,E01014394
BS39 6EB,51.316,-2.52729,E01014385
BS39 6ED,51.3127,-2.52076,E01014394
BS39 6EE,51.31395,-2.51917,E01014394
BS39 6EF,51.31541,-2.51912,E01014394
BS39 6EG,51.31205,-2.51926,E01014394
BS39 6EH,51.31616,-2.52657,E01014385
BS39 6EJ,51.31128,-2.52286,E01014394
BS39 6EL,51.32031,-2.50725,E01014393
BS39 6EN,51.31186,-2.52843,E01014394
BS39 6EP,51.31071,-2.52568,E01014394
BS39 6EQ,51.31139,-2.51692,E01014394
BS39 6ER,51.30966,-2.53379,E01014394
BS39 6ES,51.31207,-2.52297,E01014394
BS39 6ET,51.3109,-2.53373,E01014394
BS39 6EU,51.30917,-2.54058,E01014394
BS39 6EX,51.30969,-2.53119,E01014394
BS39 6EY,51.3112,-2.52045,E01014394
BS39 6HA,51.32625,-2.50994,E01014393
BS39 6HB,51.32299,-2.50844,E01014393
BS39 6HD,51.32125,-2.50753,E01014393
BS39 6HE,51.31619,-2.51638,E01014394
BS39 6HF,51.32003,-2.51083,E01014393
BS39 6HG,51.31985,-2.50949,E01014393
BS39 6HH,51.32068,-2.50815,E01014393
BS39 6HJ,51.31948,-2.50483,E01014393
BS39 6HL,51.32067,-2.50549,E01014393
BS39 6HN,51.32016,-2.50568,E01014393
BS39 6HP,51.32213,-2.50932,E01014393
BS39 6HQ,51.32051,-2.50962,E01014393
BS39 6HR,51.32229,-2.50745,E01014394
BS39 6HS,51.32206,-2.50952,E01014393
BS39 6HT,51.32241,-2.50932,E01014393
BS39 6HU,51.3228,-2.50836,E01014393
BS39 6HW,51.32132,-2.50894,E01014393
BS39 6HX,51.32307,-2.50939,E01014393
BS39 6HY,51.32328,-2.50788,E01014394
BS39 6HZ,51.3238,-2.50759,E01014394
BS39 6JA,51.3239,-2.50921,E01014394
BS39 6JB,51.32418,-2.50821,E01014394
BS39 6JD,51.32377,-2.51086,E01014393
BS39 6JE,51.3234,-2.51032,E01014393
BS39 6JF,51.32366,-2.51126,E01014393
BS39 6JG,51.32369,-2.51073,E01014393
BS39 6JH,51.32547,-2.51092,E01014393
BS39 6JJ,51.32471,-2.5112,E01014393
BS39 6JL,51.32565,-2.51127,E01014393
BS39 6JN,51.32628,-2.51206,E01014393
BS39 6JP,51.32599,-2.50774,E01014393
BS39 6JQ,51.32461,-2.51071,E01014393
BS39 6JR,51.32764,-2.50082,E01014394
BS39 6JS,51.32083,-2.49982,E01014394
BS39 6JT,51.31935,-2.49735,E01014394
BS39 6JU,51.31736,-2.50282,E01014394
BS39 6JW,51.32506,-2.50925,E01014393
BS39 6JX,51.3167,-2.51151,E01014394
BS39 6JY,51.32569,-2.51345,E01014393
