BN8 6AA,50.85876,0.04481,E01021054
BN8 6AB,50.86082,0.03438,E01021054
BN8 6AD,50.85281,0.05631,E01021057
BN8 6AE,50.92297,0.16245,E01021148
BN8 6AF,50.92246,0.1619,E01021148
BN8 6AG,50.92271,0.16129,E01021148
BN8 6AH,50.89439,0.1339,E01021147
BN8 6AJ,50.88519,0.13983,E01021147
BN8 6AL,50.87714,0.1297,E01021147
BN8 6AN,50.88056,0.13322,E01021147
BN8 6AP,50.87132,0.14551,E01021142
BN8 6AQ,50.8794,0.01617,E01021033
BN8 6AR,50.87506,0.1498,E01021142
BN8 6AS,50.87012,0.14515,E01021142
BN8 6AT,50.8692,0.147,E01021142
BN8 6AU,50.86935,0.14932,E01021142
BN8 6AW,50.87151,0.14252,E01021142
BN8 6AX,50.86949,0.14335,E01021142
BN8 6AY,50.86377,0.1266,E01021142
BN8 6AZ,50.89583,0.13437,E01021147
BN8 6BA,50.86187,0.14462,E01021142
BN8 6BB,50.86711,0.1341,E01021142
BN8 6BD,50.87054,0.14419,E01021142
BN8 6BE,50.89937,0.13601,E01021147
BN8 6BF,50.89875,0.13455,E01021147
BN8 6BG,50.89881,0.13558,E01021147
BN8 6BH,50.89802,0.1249,E01021147
BN8 6BJ,50.8998,0.12504,E01021148
BN8 6BL,50.8976,0.1378,E01021147
BN8 6BN,50.89384,0.15051,E01021147
BN8 6BP,50.89996,0.15116,E01021147
BN8 6BQ,50.89726,0.13108,E01021147
BN8 6BS,50.9022,0.13377,E01021147
BN8 6BT,50.9125,0.1335,E01021148
BN8 6BU,50.91249,0.13354,E01021148
BN8 6BW,50.89833,0.13365,E01021147
BN8 6BX,50.90953,0.12398,E01021148
BN8 6BY,50.90315,0.12154,E01021148
BN8 6BZ,50.89351,0.11577,E01021148
BN8 6DA,50.88713,0.10608,E01021148
BN8 6DB,50.89585,0.10704,E01021148
BN8 6DD,50.90319,0.1331,E01021148
BN8 6DE,50.90484,0.12937,E01021148
BN8 6DF,50.90733,0.12888,E01021148
BN8 6DG,50.91174,0.12731,E01021148
BN8 6DH,50.9029,0.13407,E01021148
BN8 6DJ,50.89472,0.10223,E01021148
BN8 6DL,50.92666,0.16546,E01021148
BN8 6DN,50.92507,0.15948,E01021148
BN8 6DP,50.92625,0.16585,E01021148
BN8 6DQ,50.89886,0.13353,E01021147
BN8 6DR,50.92545,0.16517,E01021148
BN8 6DS,50.92353,0.16111,E01021148
BN8 6DT,50.91989,0.1583,E01021148
BN8 6DU,50.89569,0.10749,E01021148
BN8 6DW,50.8779,0.13176,E01021142
BN8 6DX,50.92319,0.16095,E01021148
BN8 6DY,50.86303,0.03179,E01021054
BN8 6DZ,50.92257,0.15983,E01021148
BN8 6EA,50.89672,0.13442,E01021147
BN8 6EB,50.9256,0.16485,E01021148
BN8 6ED,50.9254,0.16564,E01021148
BN8 6EE,50.9251,0.16635,E01021148
BN8 6EF,50.92491,0.16584,E01021148
BN8 6EG,50.92511,0.16287,E01021148
BN8 6EH,50.9239,0.16319,E01021148
BN8 6EJ,50.9286,0.1548,E01021147
BN8 6EL,50.93054,0.15741,E01021147
BN8 6EN,50.87937,0.0162,E01021033
BN8 6EP,50.83248,0.03318,E01021057
BN8 6EQ,50.9244,0.16043,E01021148
BN8 6ER,50.91143,0.12028,E01021148
BN8 6ES,50.91174,0.12127,E01021148
BN8 6ET,50.91183,0.20531,E01021147
BN8 6EU,50.85691,0.06911,E01021057
BN8 6EW,50.92327,0.162,E01021148
BN8 6EX,50.87024,0.14608,E01021142
BN8 6GZ,50.89672,0.13442,E01021147
BN8 6HA,50.9052,0.1725,E01021147
BN8 6HB,50.91258,0.17678,E01021147
BN8 6HD,50.91112,0.18506,E01021147
