BN8 5AA,50.88421,0.02207
BN8 5AB,50.90647,0.07452
BN8 5AD,50.90942,0.07891
BN8 5AE,50.91652,0.08938
BN8 5AF,50.92433,0.11089
BN8 5AG,50.90645,0.09355
BN8 5AH,50.90563,0.09508
BN8 5AJ,50.90924,0.10389
BN8 5AL,50.90641,0.09859
BN8 5AN,50.8794,0.01617
BN8 5AP,50.91183,0.10663
BN8 5AQ,50.8794,0.01617
BN8 5AR,50.90306,0.08965
BN8 5AS,50.90118,0.05642
BN8 5AT,50.92437,0.01833
BN8 5AU,50.92436,0.01878
BN8 5AW,50.90118,0.05642
BN8 5AX,50.92396,0.01965
BN8 5AY,50.92374,0.01997
BN8 5AZ,50.92281,0.0192
BN8 5BA,50.92402,0.01925
BN8 5BB,50.92381,0.01757
BN8 5BD,50.92281,0.01674
BN8 5BE,50.92289,0.02165
BN8 5BF,50.90118,0.05642
BN8 5BG,50.92328,0.02033
BN8 5BH,50.92117,0.02603
BN8 5BJ,50.91918,0.0296
BN8 5BL,50.91849,0.03202
BN8 5BN,50.9238,0.02067
BN8 5BP,50.91649,0.03325
BN8 5BQ,50.92261,0.02032
BN8 5BS,50.92327,0.0451
BN8 5BT,50.9165,0.03722
BN8 5BU,50.91364,0.0471
BN8 5BW,50.92413,0.01472
BN8 5BX,50.91205,0.038
BN8 5BY,50.91353,0.04476
BN8 5BZ,50.90118,0.05642
BN8 5DA,50.90118,0.05642
BN8 5DB,50.90118,0.05642
BN8 5DD,50.8794,0.01617
BN8 5DE,50.8794,0.01617
BN8 5DF,50.90118,0.05642
BN8 5DG,50.90118,0.05642
BN8 5DH,50.92443,0.0201
BN8 5DJ,50.92551,0.02127
BN8 5DL,50.92462,0.02238
BN8 5DN,50.92544,0.0194
BN8 5DP,50.92364,0.02167
BN8 5DQ,50.89066,0.05337
BN8 5DR,50.92578,0.01921
BN8 5DS,50.92651,0.01956
BN8 5DT,50.92654,0.01908
BN8 5DU,50.92594,0.02043
BN8 5DW,50.92563,0.01998
BN8 5DX,50.9269,0.02066
BN8 5DY,50.92956,0.03308
BN8 5DZ,50.93272,0.03378
BN8 5EA,50.92989,0.0395
BN8 5EB,50.95091,0.03947
BN8 5ED,50.9423,0.03429
BN8 5EE,50.93793,0.02841
BN8 5EF,50.93358,0.0256
BN8 5EG,50.92821,0.02325
BN8 5EH,50.95312,0.03719
BN8 5EJ,50.92711,0.05758
BN8 5EL,50.89944,0.07707
BN8 5EN,50.88685,0.04976
BN8 5EP,50.88775,0.05286
BN8 5EQ,50.9321,0.02521
BN8 5ER,50.8878,0.04981
BN8 5ES,50.89052,0.05261
BN8 5ET,50.89187,0.05416
BN8 5EU,50.89251,0.05473
BN8 5EW,50.8949,0.05555
BN8 5EX,50.89298,0.05448
BN8 5EY,50.88902,0.04933
BN8 5EZ,50.89194,0.05276
BN8 5FA,50.89052,0.0511
BN8 5FB,50.89114,0.05128
BN8 5FF,50.90787,0.04532
BN8 5FG,50.89625,0.05405
BN8 5FH,50.92625,0.00987
BN8 5FJ,50.92774,0.01986
BN8 5FL,50.8907,0.06434
BN8 5FN,50.89074,0.0634
BN8 5FP,50.89629,0.06464
BN8 5FQ,50.89815,0.05524
BN8 5FR,50.90584,0.04876
BN8 5FT,50.92354,0.0195
BN8 5FZ,50.8794,0.01617
BN8 5GB,50.89778,0.07681
BN8 5GL,50.89779,0.07678
BN8 5GZ,50.92183,0.019
BN8 5HA,50.88657,0.04844
BN8 5HB,50.88997,0.05734
BN8 5HD,50.89108,0.05677
BN8 5HE,50.89094,0.0563
BN8 5HF,50.89194,0.0566
BN8 5HG,50.88852,0.05386
BN8 5HH,50.89191,0.05519
BN8 5HJ,50.89155,0.05519
BN8 5HL,50.88939,0.05605
BN8 5HN,50.89083,0.05553
BN8 5HP,50.89012,0.05926
BN8 5HQ,50.89129,0.05593
BN8 5HR,50.8903,0.06066
BN8 5HS,50.89083,0.06139
BN8 5HT,50.89066,0.06222
BN8 5HU,50.88692,0.05167
BN8 5HW,50.89029,0.05479
BN8 5HX,50.88911,0.05719
BN8 5HY,50.89114,0.05983
BN8 5HZ,50.89109,0.058
BN8 5JA,50.89083,0.06032
BN8 5JB,50.89108,0.06324
BN8 5JD,50.89022,0.05824
BN8 5JE,50.89137,0.06193
BN8 5JF,50.88995,0.05436
BN8 5JG,50.89173,0.06039
BN8 5JH,50.89181,0.06212
BN8 5JJ,50.89208,0.06245
BN8 5JL,50.89018,0.05322
BN8 5JN,50.89391,0.05327
BN8 5JP,50.89569,0.05989
BN8 5JQ,50.89602,0.05541
BN8 5JR,50.8946,0.05849
BN8 5JS,50.89508,0.05876
BN8 5JT,50.89639,0.05604
BN8 5JU,50.89565,0.05648
BN8 5JW,50.89526,0.05444
BN8 5JX,50.89468,0.05372
BN8 5JY,50.89591,0.05424
BN8 5JZ,50.89538,0.05364
BN8 5LA,50.89291,0.05374
BN8 5LB,50.89595,0.06096
BN8 5LD,50.89691,0.06002
BN8 5LE,50.89581,0.06155
BN8 5LF,50.89325,0.0535
BN8 5LG,50.89544,0.06292
BN8 5LH,50.89375,0.06541
BN8 5LJ,50.89373,0.06427
BN8 5LL,50.89279,0.06412
BN8 5LN,50.89412,0.06382
BN8 5LP,50.89213,0.0636
BN8 5LQ,50.8964,0.05881
BN8 5LR,50.89637,0.06009
BN8 5LS,50.89357,0.06314
BN8 5LT,50.89326,0.06199
BN8 5LU,50.89296,0.06237
BN8 5LW,50.89457,0.064
BN8 5LX,50.89401,0.06275
BN8 5LY,50.89603,0.06356
BN8 5LZ,50.88904,0.05307
BN8 5NA,50.89694,0.07044
BN8 5NB,50.89584,0.06505
BN8 5ND,50.89265,0.07513
BN8 5NE,50.89551,0.066
BN8 5NF,50.89435,0.07276
BN8 5NG,50.8969,0.07644
BN8 5NH,50.89608,0.07796
BN8 5NJ,50.89535,0.08586
BN8 5NL,50.89925,0.08654
BN8 5NN,50.89742,0.07457
BN8 5NP,50.89932,0.07935
BN8 5NQ,50.8969,0.08254
BN8 5NR,50.89803,0.0726
BN8 5NS,50.8993,0.07526
BN8 5NT,50.90065,0.07492
BN8 5NU,50.90152,0.07535
BN8 5NW,50.8794,0.01617
BN8 5NX,50.90255,0.07446
BN8 5NY,50.90232,0.0753
BN8 5NZ,50.90321,0.07445
BN8 5PA,50.90163,0.07425
BN8 5PB,50.90201,0.07575
BN8 5PD,50.90266,0.07589
BN8 5PE,50.90355,0.07426
BN8 5PF,50.9044,0.0746
BN8 5PG,50.90192,0.07385
BN8 5PH,50.90028,0.07382
BN8 5PJ,50.90341,0.07524
BN8 5PL,50.90377,0.07581
BN8 5PN,50.89693,0.07767
BN8 5PP,50.89803,0.07479
BN8 5PQ,50.90234,0.0735
BN8 5PR,50.89904,0.07385
BN8 5PS,50.89305,0.05479
BN8 5PT,50.89374,0.05527
BN8 5PU,50.89371,0.06049
BN8 5PW,50.89577,0.09954
BN8 5PX,50.89419,0.0625
BN8 5PY,50.89336,0.05459
BN8 5PZ,50.89352,0.05486
BN8 5QA,50.8947,0.06112
BN8 5QB,50.89462,0.06347
BN8 5QD,50.89428,0.06139
BN8 5QE,50.89377,0.05742
BN8 5QF,50.89392,0.05953
BN8 5QG,50.89388,0.05838
BN8 5QH,50.89304,0.05587
BN8 5QJ,50.8925,0.06152
BN8 5QL,50.89191,0.0614
BN8 5QN,50.89235,0.06081
BN8 5QP,50.89304,0.06022
BN8 5QQ,50.89234,0.05531
BN8 5QR,50.89347,0.05917
BN8 5QS,50.89332,0.0581
BN8 5QT,50.8925,0.05749
BN8 5QU,50.8925,0.05697
BN8 5QW,50.89283,0.05894
BN8 5QX,50.89326,0.05741
BN8 5QY,50.8925,0.05658
BN8 5QZ,50.89479,0.06172
BN8 5RA,50.89487,0.06505
BN8 5RB,50.89537,0.0673
BN8 5RD,50.8794,0.01617
BN8 5RE,50.90118,0.05642
BN8 5RF,50.90118,0.05642
BN8 5RG,50.89481,0.06388
BN8 5RH,50.8883,0.02713
BN8 5RJ,50.88876,0.02164
BN8 5RL,50.89136,0.02667
BN8 5RN,50.89453,0.03477
BN8 5RP,50.92116,0.06115
BN8 5RQ,50.90118,0.05642
BN8 5RR,50.91494,0.0563
BN8 5RS,50.91284,0.05413
BN8 5RT,50.91174,0.05293
BN8 5RU,50.90805,0.05074
BN8 5RW,50.89915,0.03969
BN8 5RX,50.9042,0.04643
BN8 5RY,50.90237,0.04405
BN8 5RZ,50.89486,0.06507
BN8 5SA,50.89884,0.0438
BN8 5SB,50.90029,0.04572
BN8 5SD,50.89638,0.1005
BN8 5SE,50.89845,0.04575
BN8 5SF,50.89696,0.05317
BN8 5SG,50.90548,0.06361
BN8 5SH,50.89968,0.05577
BN8 5SJ,50.91262,0.06928
BN8 5SL,50.89301,0.04376
BN8 5SN,50.90544,0.03892
BN8 5SP,50.89539,0.02909
BN8 5SQ,50.90155,0.05691
BN8 5SR,50.89732,0.05364
BN8 5SS,50.89727,0.0548
BN8 5ST,50.90118,0.05642
BN8 5SU,50.90118,0.05642
BN8 5SW,50.90288,0.03316
BN8 5SX,50.8794,0.01617
BN8 5SY,50.89705,0.07575
BN8 5SZ,50.8794,0.01617
BN8 5TA,50.89375,-0.00326
BN8 5TB,50.89297,0.00616
BN8 5TD,50.89724,0.0041
BN8 5TE,50.90316,0.00751
BN8 5TF,50.90018,0.00191
BN8 5TG,50.91996,0.01212
BN8 5TH,50.91599,0.01583
BN8 5TJ,50.92312,0.00635
BN8 5TL,50.92217,0.0135
BN8 5TN,50.91361,0.01563
BN8 5TP,50.91273,0.01985
BN8 5TQ,50.91723,0.01135
BN8 5TR,50.91205,0.0201
BN8 5TS,50.91145,0.01635
BN8 5TT,50.91073,0.01703
BN8 5TU,50.89375,-0.00326
BN8 5TW,50.91483,0.0205
BN8 5TX,50.91073,0.01703
BN8 5TY,50.89412,0.00092
BN8 5TZ,50.87937,0.0162
BN8 5UA,50.88878,0.07753
BN8 5UB,50.87927,0.06483
BN8 5UD,50.88053,0.047
BN8 5UE,50.87846,0.06255
BN8 5UF,50.90118,0.05642
BN8 5UG,50.88257,0.06621
BN8 5UH,50.88244,0.05413
BN8 5UJ,50.89035,0.07647
BN8 5UL,50.8794,0.01617
BN8 5UN,50.88309,0.07941
BN8 5UP,50.88483,0.08178
BN8 5UQ,50.8794,0.01617
BN8 5UR,50.88023,0.07722
BN8 5US,50.8794,0.01617
BN8 5UT,50.8949,0.09076
BN8 5UU,50.87825,0.06391
BN8 5UW,50.90118,0.05642
BN8 5UX,50.88732,0.04131
BN8 5WA,50.8794,0.01617
BN8 5WB,50.8794,0.01617
BN8 5WD,50.8794,0.01617
BN8 5WE,50.8794,0.01617
BN8 5WF,50.87937,0.0162
BN8 5WQ,50.8794,0.01617
BN8 5WX,50.8794,0.01617
BN8 5WY,50.8794,0.01617
BN8 5WZ,50.8783,0.0638
BN8 5XA,50.8794,0.01617
BN8 5XQ,50.87937,0.0162
BN8 5XT,50.87937,0.0162
BN8 5YE,50.8794,0.01617
BN8 5YT,50.8794,0.01617
