BN8 4AA,50.97175,-0.01896,E01021025
BN8 4AB,50.93922,-0.023,E01021024
BN8 4AD,50.93982,-0.02171,E01021024
BN8 4AE,50.93826,-0.02324,E01021024
BN8 4AF,50.93867,-0.02102,E01021024
BN8 4AG,50.9401,-0.02897,E01021024
BN8 4AH,50.93796,-0.02193,E01021024
BN8 4AJ,50.93748,-0.02087,E01021024
BN8 4AL,50.93818,-0.02026,E01021024
BN8 4AN,50.93699,-0.01918,E01021024
BN8 4AP,50.93694,-0.01378,E01021024
BN8 4AQ,50.9369,-0.02033,E01021024
BN8 4AR,50.93674,-0.01841,E01021024
BN8 4AS,50.9346,-0.02262,E01021024
BN8 4AT,50.93558,-0.01775,E01021024
BN8 4AU,50.93899,-0.01975,E01021024
BN8 4AW,50.93888,-0.0245,E01021024
BN8 4AX,50.93975,-0.02401,E01021024
BN8 4AY,50.9398,-0.02514,E01021024
BN8 4AZ,50.94044,-0.02438,E01021024
BN8 4BA,50.94209,-0.01484,E01021024
BN8 4BB,50.94565,-0.02114,E01021024
BN8 4BD,50.94621,-0.02063,E01021024
BN8 4BE,50.94824,-0.01834,E01021025
BN8 4BF,50.94557,-0.02133,E01021024
BN8 4BG,50.94502,-0.02141,E01021024
BN8 4BH,50.94644,-0.02081,E01021024
BN8 4BJ,50.94682,-0.02062,E01021024
BN8 4BL,50.94836,-0.02034,E01021025
BN8 4BN,50.93652,-0.01947,E01021024
BN8 4BP,50.94739,-0.01955,E01021024
BN8 4BQ,50.94809,-0.01903,E01021024
BN8 4BS,50.94778,-0.00745,E01021025
BN8 4BT,50.94678,-0.01918,E01021024
BN8 4BU,50.94586,-0.0203,E01021024
BN8 4BW,50.8794,0.01617,E01021033
BN8 4BX,50.94522,-0.02019,E01021024
BN8 4BY,50.93904,-0.02421,E01021024
BN8 4BZ,50.93765,-0.02109,E01021024
BN8 4DA,50.95714,-0.0194,E01021025
BN8 4DB,50.95929,-0.01928,E01021025
BN8 4DD,50.96346,-0.02159,E01021025
BN8 4DE,50.8794,0.01617,E01021033
BN8 4DF,50.96043,-0.00661,E01021025
BN8 4DG,50.8794,0.01617,E01021033
BN8 4DH,50.97146,-0.0189,E01021025
BN8 4DJ,50.97563,-0.02189,E01021025
BN8 4DL,50.97408,-0.03212,E01021025
BN8 4DN,50.8794,0.01617,E01021033
BN8 4DP,50.97279,-0.03585,E01021025
BN8 4DQ,50.8794,0.01617,E01021033
BN8 4DR,50.97258,-0.03908,E01021025
BN8 4DS,50.97249,-0.04025,E01021025
BN8 4DT,50.97489,-0.0442,E01021025
BN8 4DU,50.97162,-0.05024,E01021025
BN8 4DW,50.8794,0.01617,E01021033
BN8 4DX,50.96043,-0.00661,E01021025
BN8 4DY,50.97091,-0.03808,E01021025
BN8 4DZ,50.96683,-0.02499,E01021025
BN8 4EA,50.95291,-0.06386,E01021068
BN8 4EB,50.96705,-0.03669,E01021025
BN8 4ED,50.96564,-0.05558,E01021025
BN8 4EE,50.9728,-0.03131,E01021025
BN8 4EF,50.97202,-0.03049,E01021025
BN8 4EG,50.97523,-0.02599,E01021025
BN8 4EH,50.97019,-0.05986,E01021025
