PE33 0AA,52.65658,0.38237,E01026643
PE33 0AB,52.65645,0.38575,E01026643
PE33 0AD,52.65235,0.38724,E01026643
PE33 0AE,52.75765,0.40035,E01026698
PE33 0AF,52.65174,0.38746,E01026643
PE33 0AG,52.65117,0.38719,E01026643
PE33 0AH,52.6539,0.38982,E01026643
PE33 0AJ,52.65371,0.39156,E01026643
PE33 0AL,52.65467,0.39213,E01026643
PE33 0AN,52.65424,0.3925,E01026643
PE33 0AP,52.65984,0.38935,E01026643
PE33 0AQ,52.65408,0.39124,E01026643
PE33 0AR,52.655,0.39082,E01026643
PE33 0AS,52.67639,0.40247,E01026722
PE33 0AT,52.69792,0.4144,E01026723
PE33 0AU,52.65268,0.39639,E01026643
PE33 0AW,52.65217,0.40046,E01026643
PE33 0AX,52.69698,0.41531,E01026723
PE33 0AY,52.69278,0.42002,E01026643
PE33 0AZ,52.69042,0.42042,E01026723
PE33 0BA,52.69114,0.42734,E01026643
PE33 0BB,52.69381,0.40751,E01026723
PE33 0BD,52.69694,0.41972,E01026723
PE33 0BE,52.69793,0.41344,E01026723
PE33 0BF,52.69006,0.42021,E01026723
PE33 0BG,52.70222,0.41538,E01026723
PE33 0BH,52.65473,0.47581,E01026642
PE33 0BJ,52.65211,0.47435,E01026642
PE33 0BL,52.65523,0.4756,E01026642
PE33 0BN,52.65239,0.47411,E01026642
PE33 0BP,52.65817,0.46411,E01026642
PE33 0BQ,52.65074,0.47295,E01026642
PE33 0BS,52.65023,0.47242,E01026642
PE33 0BT,52.65011,0.47356,E01026642
PE33 0BU,52.65087,0.47621,E01026642
PE33 0BW,52.6498,0.47099,E01026642
PE33 0BX,52.69843,0.41675,E01026723
PE33 0BY,52.65176,0.47772,E01026642
PE33 0BZ,52.6521,0.4774,E01026642
PE33 0DA,52.6506,0.48001,E01026642
PE33 0DB,52.65126,0.48456,E01026642
PE33 0DD,52.65295,0.47933,E01026642
PE33 0DE,52.65299,0.47805,E01026642
PE33 0DF,52.65473,0.47736,E01026642
PE33 0DG,52.65678,0.47895,E01026642
PE33 0DH,52.67072,0.4922,E01026642
PE33 0DJ,52.66037,0.49732,E01026642
PE33 0DL,52.65692,0.47605,E01026642
PE33 0DN,52.65493,0.47855,E01026642
PE33 0DP,52.64293,0.45476,E01026643
PE33 0DQ,52.66145,0.47836,E01026642
PE33 0DR,52.64205,0.45711,E01026643
PE33 0DS,52.64231,0.45386,E01026643
PE33 0DT,52.6367,0.4521,E01026643
PE33 0DU,52.6523,0.44236,E01026643
PE33 0DW,52.64397,0.45455,E01026643
PE33 0DX,52.64956,0.43262,E01026643
PE33 0DY,52.65983,0.43281,E01026643
PE33 0DZ,52.65618,0.44993,E01026643
PE33 0EA,52.65232,0.44677,E01026643
PE33 0EB,52.64999,0.44659,E01026643
PE33 0ED,52.64497,0.45401,E01026643
PE33 0EE,52.64395,0.45657,E01026643
PE33 0EF,52.64504,0.46179,E01026643
PE33 0EG,52.70879,0.41596,E01026723
PE33 0EH,52.66332,0.38993,E01026643
PE33 0EJ,52.65809,0.39153,E01026643
PE33 0EL,52.65257,0.40093,E01026643
PE33 0EN,52.64952,0.41089,E01026643
PE33 0EP,52.64148,0.40322,E01026643
PE33 0EQ,52.65427,0.47378,E01026642
PE33 0ER,52.67831,0.39342,E01026722
PE33 0ES,52.64143,0.41523,E01026643
PE33 0ET,52.64757,0.42524,E01026643
PE33 0EU,52.75765,0.40035,E01026698
PE33 0EW,52.6498,0.4138,E01026643
PE33 0EX,52.65078,0.40996,E01026643
PE33 0EY,52.67161,0.38974,E01026722
PE33 0EZ,52.6718,0.39037,E01026722
PE33 0FA,52.67101,0.39185,E01026722
PE33 0FB,52.69901,0.41968,E01026723
PE33 0FD,52.64496,0.43497,E01026643
PE33 0FE,52.68774,0.45533,E01026643
PE33 0FF,52.72784,0.41331,E01026724
PE33 0FH,52.67236,0.3903,E01026722
PE33 0FJ,52.67328,0.38979,E01026722
PE33 0FL,52.67297,0.38867,E01026722
PE33 0HA,52.67434,0.39166,E01026722
PE33 0HB,52.67345,0.39161,E01026722
PE33 0HD,52.66814,0.39144,E01026722
PE33 0HE,52.67352,0.39508,E01026722
PE33 0HF,52.67574,0.3989,E01026722
PE33 0HG,52.67255,0.40171,E01026722
PE33 0HH,52.66978,0.39974,E01026722
PE33 0HJ,52.67023,0.39956,E01026722
PE33 0HL,52.66796,0.39797,E01026722
PE33 0HN,52.66886,0.39824,E01026722
PE33 0HP,52.66856,0.39539,E01026722
PE33 0HQ,52.67131,0.40107,E01026722
PE33 0HR,52.66664,0.39397,E01026722
PE33 0HS,52.67205,0.39287,E01026722
PE33 0HT,52.6687,0.39402,E01026722
PE33 0HU,52.66985,0.39133,E01026722
PE33 0HW,52.66918,0.39721,E01026722
PE33 0HX,52.66894,0.39196,E01026722
PE33 0HY,52.66703,0.38992,E01026722
PE33 0HZ,52.66603,0.39247,E01026722
PE33 0JA,52.66798,0.39055,E01026722
PE33 0JB,52.66947,0.39081,E01026722
PE33 0JD,52.66889,0.39645,E01026722
PE33 0JE,52.67314,0.3905,E01026722
PE33 0JF,52.67371,0.38762,E01026722
PE33 0JG,52.67469,0.3714,E01026722
PE33 0JH,52.67447,0.38595,E01026722
PE33 0JJ,52.67119,0.38072,E01026722
PE33 0JL,52.67068,0.37141,E01026643
PE33 0JN,52.67513,0.39154,E01026722
PE33 0JP,52.66945,0.396,E01026722
PE33 0JQ,52.674,0.3849,E01026722
PE33 0JR,52.67069,0.3908,E01026722
PE33 0JS,52.67436,0.39014,E01026722
PE33 0JT,52.6749,0.38588,E01026722
PE33 0JU,52.72512,0.41275,E01026724
PE33 0JW,52.67581,0.38824,E01026722
PE33 0JX,52.71493,0.41276,E01026724
PE33 0JY,52.71429,0.41012,E01026724
PE33 0JZ,52.71526,0.40963,E01026724
PE33 0LA,52.7164,0.41034,E01026724
PE33 0LB,52.71661,0.40908,E01026724
PE33 0LD,52.71697,0.41159,E01026724
PE33 0LE,52.71766,0.412,E01026724
PE33 0LF,52.71769,0.40972,E01026724
PE33 0LG,52.71904,0.41218,E01026724
PE33 0LH,52.71895,0.41152,E01026724
PE33 0LJ,52.71868,0.41272,E01026724
PE33 0LL,52.72159,0.41492,E01026724
PE33 0LN,52.72247,0.41359,E01026724
PE33 0LP,52.72426,0.41352,E01026724
PE33 0LQ,52.7208,0.41237,E01026724
PE33 0LR,52.72469,0.41471,E01026724
PE33 0LS,52.72495,0.41348,E01026724
PE33 0LT,52.72516,0.41482,E01026724
PE33 0LU,52.72537,0.41393,E01026724
PE33 0LW,52.72408,0.41254,E01026724
PE33 0LX,52.72706,0.41354,E01026724
PE33 0LY,52.72718,0.41345,E01026724
PE33 0LZ,52.72856,0.41439,E01026724
PE33 0NA,52.72991,0.411,E01026704
PE33 0NB,52.73002,0.41515,E01026724
PE33 0ND,52.73208,0.41626,E01026724
PE33 0NE,52.73199,0.41685,E01026724
PE33 0NF,52.73185,0.4174,E01026724
PE33 0NG,52.73191,0.41856,E01026724
PE33 0NH,52.70721,0.41656,E01026723
PE33 0NJ,52.71529,0.40815,E01026724
PE33 0NL,52.71143,0.41321,E01026724
PE33 0NN,52.70943,0.41193,E01026723
PE33 0NP,52.71608,0.41435,E01026724
PE33 0NQ,52.72953,0.41622,E01026724
PE33 0NR,52.718,0.41928,E01026724
PE33 0NS,52.7192,0.4179,E01026724
PE33 0NT,52.71955,0.41872,E01026724
PE33 0NU,52.71873,0.41845,E01026724
PE33 0NW,52.73105,0.41815,E01026724
PE33 0NX,52.71519,0.41589,E01026724
PE33 0NY,52.71185,0.41603,E01026723
PE33 0NZ,52.71024,0.41545,E01026723
PE33 0PA,52.71123,0.41602,E01026723
PE33 0PB,52.70458,0.41833,E01026723
PE33 0PD,52.7013,0.41765,E01026723
PE33 0PE,52.70875,0.41183,E01026723
PE33 0PF,52.70811,0.41311,E01026723
PE33 0PG,52.71204,0.41225,E01026724
PE33 0PH,52.71159,0.4092,E01026723
PE33 0PJ,52.70928,0.40999,E01026723
PE33 0PL,52.71073,0.40864,E01026723
PE33 0PN,52.71044,0.408,E01026723
PE33 0PP,52.70978,0.40909,E01026723
PE33 0PQ,52.7122,0.4081,E01026723
PE33 0PR,52.7081,0.40772,E01026723
PE33 0PS,52.70758,0.40789,E01026723
PE33 0PT,52.70766,0.40925,E01026723
PE33 0PU,52.70741,0.40961,E01026723
PE33 0PW,52.71047,0.40741,E01026723
PE33 0PX,52.70725,0.40674,E01026723
PE33 0PY,52.70772,0.40705,E01026723
PE33 0PZ,52.70894,0.40746,E01026723
PE33 0QA,52.70963,0.40761,E01026723
PE33 0QB,52.70975,0.40707,E01026723
PE33 0QD,52.70812,0.41128,E01026723
PE33 0QE,52.70943,0.40876,E01026723
PE33 0QF,52.7079,0.41045,E01026723
PE33 0QG,52.70659,0.41554,E01026723
PE33 0QH,52.70574,0.41554,E01026723
PE33 0QJ,52.70822,0.41488,E01026723
PE33 0QL,52.71159,0.41739,E01026723
PE33 0QN,52.71346,0.42592,E01026724
PE33 0QP,52.7326,0.42337,E01026724
PE33 0QQ,52.70717,0.41359,E01026723
PE33 0QR,52.71943,0.43439,E01026724
PE33 0QS,52.718,0.42992,E01026724
PE33 0QT,52.71664,0.43033,E01026724
PE33 0QU,52.71835,0.43257,E01026724
PE33 0QW,52.71819,0.43498,E01026724
PE33 0QX,52.71665,0.43396,E01026724
PE33 0QY,52.71742,0.43556,E01026724
PE33 0QZ,52.71855,0.43652,E01026724
PE33 0RA,52.71726,0.43442,E01026724
PE33 0RB,52.71493,0.43616,E01026724
PE33 0RD,52.71403,0.43244,E01026724
PE33 0RE,52.7137,0.42979,E01026724
PE33 0RF,52.71225,0.42863,E01026724
PE33 0RG,52.68337,0.42046,E01026643
PE33 0RH,52.68543,0.4216,E01026643
PE33 0RJ,52.68006,0.40936,E01026643
PE33 0RL,52.6717,0.42023,E01026643
PE33 0RN,52.67496,0.43433,E01026643
