PE33 9AA,52.59506,0.49267,E01026728
PE33 9AB,52.60454,0.49867,E01026728
PE33 9AD,52.6066,0.5059,E01026728
PE33 9AE,52.59023,0.50367,E01026728
PE33 9AF,52.58898,0.50629,E01026728
PE33 9AG,52.58903,0.50911,E01026728
PE33 9AH,52.58897,0.51385,E01026728
PE33 9AJ,52.58925,0.50366,E01026728
PE33 9AL,52.588,0.51024,E01026728
PE33 9AN,52.58749,0.47936,E01026728
PE33 9AP,52.58627,0.48031,E01026728
PE33 9AQ,52.59174,0.50792,E01026728
PE33 9AR,52.58666,0.48229,E01026728
PE33 9AS,52.60801,0.4209,E01026727
PE33 9AT,52.58324,0.48506,E01026728
PE33 9AU,52.58328,0.48144,E01026728
PE33 9AW,52.58788,0.48083,E01026728
PE33 9AX,52.58371,0.47945,E01026728
PE33 9AY,52.57774,0.47644,E01026728
PE33 9AZ,52.57407,0.46024,E01026728
PE33 9BA,52.58447,0.47471,E01026728
PE33 9BB,52.58583,0.47993,E01026728
PE33 9BD,52.58977,0.47548,E01026728
PE33 9BE,52.5968,0.47625,E01026727
PE33 9BF,52.57987,0.50753,E01026728
PE33 9BG,52.58471,0.48023,E01026728
PE33 9BH,52.57737,0.47687,E01026728
PE33 9BJ,52.5798,0.57842,E01026444
PE33 9BL,52.57918,0.58058,E01026444
PE33 9BN,52.58264,0.58539,E01026444
PE33 9BP,52.58781,0.59758,E01026444
PE33 9BQ,52.58607,0.47596,E01026728
PE33 9BS,52.58814,0.59856,E01026444
PE33 9BT,52.58729,0.59561,E01026444
PE33 9BU,52.58793,0.59805,E01026444
PE33 9BW,52.58546,0.58667,E01026444
PE33 9BX,52.58672,0.59914,E01026444
PE33 9BY,52.58889,0.6002,E01026444
PE33 9BZ,52.58804,0.59969,E01026444
PE33 9DA,52.5887,0.60655,E01026444
PE33 9DB,52.5896,0.61076,E01026444
PE33 9DD,52.58914,0.58665,E01026444
PE33 9DE,52.58881,0.59838,E01026444
