PA31 9AA,56.03743,-5.43632
PA31 9AB,56.03743,-5.43632
PA31 9AD,56.03743,-5.43632
PA31 9AE,56.03743,-5.43632
PA31 9AF,56.03743,-5.43632
PA31 9AG,56.03743,-5.43632
PA31 9BA,56.03743,-5.43632
PA31 9BB,56.03743,-5.43632
PA31 9BD,56.03743,-5.43632
PA31 9BE,56.03742,-5.43629
PA31 9SA,56.02644,-5.42119
PA31 9SB,56.02644,-5.42119
PA31 9SD,56.02644,-5.42119
PA31 9SE,56.02644,-5.42119
PA31 9SF,56.02644,-5.42119
PA31 9SG,56.02644,-5.42119
PA31 9SH,56.02644,-5.42119
PA31 9SJ,56.02644,-5.42119
PA31 9SL,56.02644,-5.42119
PA31 9SN,56.02644,-5.42119
PA31 9SP,56.02644,-5.42119
PA31 9SQ,56.02644,-5.42119
PA31 9SR,56.02644,-5.42119
PA31 9SS,56.02644,-5.42119
PA31 9ST,56.02644,-5.42119
PA31 9SU,56.02644,-5.42119
PA31 9SW,56.02644,-5.42119
PA31 9SX,56.02644,-5.42119
PA31 9SY,56.02644,-5.42119
PA31 9SZ,56.02644,-5.42119
PA31 9TA,56.02644,-5.42119
PA31 9TB,56.02644,-5.42119
PA31 9TD,56.02644,-5.42119
PA31 9TE,56.02644,-5.42119
PA31 9TF,56.02644,-5.42119
PA31 9TG,56.02644,-5.42119
PA31 9TH,56.02644,-5.42119
PA31 9TJ,56.02644,-5.42119
PA31 9TL,56.02644,-5.42119
PA31 9TN,56.02644,-5.42119
PA31 9TP,56.02644,-5.42119
PA31 9TQ,56.02644,-5.42119
PA31 9TR,56.02644,-5.42119
PA31 9TS,56.02644,-5.42119
PA31 9TT,56.02644,-5.42119
PA31 9TU,56.02644,-5.42119
PA31 9TW,56.02644,-5.42119
PA31 9TX,56.02513,-5.41886
PA31 9ZZ,56.03743,-5.43632
