PA31 8AA,56.02926,-5.42732,S01007317
PA31 8AB,56.04602,-5.43965,S01007315
PA31 8AE,56.04437,-5.43668,S01007315
PA31 8AF,56.04441,-5.43975,S01007315
PA31 8AG,56.04458,-5.44113,S01007315
PA31 8AH,56.04617,-5.44148,S01007315
PA31 8AJ,56.02609,-5.62754,S01007320
PA31 8AL,56.03828,-5.43207,S01007315
PA31 8AN,56.17193,-5.551,S01007313
PA31 8AP,56.04668,-5.43971,S01007314
PA31 8AQ,56.02636,-5.62707,S01007320
PA31 8AR,56.04668,-5.43971,S01007314
PA31 8BA,56.06148,-5.47089,S01007314
PA31 8HY,56.18368,-5.54103,S01007313
PA31 8HZ,56.17887,-5.54097,S01007313
PA31 8JA,56.18417,-5.53863,S01007313
PA31 8JB,56.0348,-5.4295,S01007316
PA31 8JD,56.03491,-5.42973,S01007316
PA31 8JE,56.17226,-5.55366,S01007313
PA31 8JF,56.03511,-5.43009,S01007316
PA31 8JG,56.03743,-5.43632,S01007315
PA31 8JH,56.03743,-5.43632,S01007315
PA31 8JJ,56.0359,-5.43167,S01007316
PA31 8JL,56.03629,-5.43203,S01007316
PA31 8JN,56.0355,-5.43081,S01007316
PA31 8JP,56.03402,-5.43007,S01007316
PA31 8JQ,56.03854,-5.43518,S01007315
PA31 8JR,56.0363,-5.42939,S01007316
PA31 8JS,56.03692,-5.43147,S01007316
PA31 8JT,56.03681,-5.42881,S01007316
PA31 8JU,56.03668,-5.43007,S01007316
PA31 8JW,56.03473,-5.42866,S01007316
PA31 8JX,56.0365,-5.43166,S01007316
PA31 8JY,56.03855,-5.42513,S01007317
PA31 8JZ,56.04035,-5.42295,S01007317
PA31 8LA,56.0466,-5.40838,S01007312
PA31 8LB,56.04134,-5.42348,S01007317
PA31 8LD,56.04201,-5.41845,S01007317
PA31 8LE,56.04347,-5.41819,S01007317
PA31 8LF,56.04361,-5.43243,S01007314
PA31 8LG,56.04525,-5.43894,S01007314
PA31 8LH,56.03674,-5.43356,S01007316
PA31 8LJ,56.18901,-5.42077,S01007313
PA31 8LL,56.03693,-5.43558,S01007316
PA31 8LN,56.03695,-5.43582,S01007316
PA31 8LP,56.03679,-5.4348,S01007316
PA31 8LQ,56.05894,-5.43195,S01007314
PA31 8LR,56.03734,-5.4409,S01007320
PA31 8LS,56.03825,-5.43575,S01007315
PA31 8LT,56.03826,-5.43435,S01007315
PA31 8LU,56.03778,-5.43407,S01007315
PA31 8LW,56.03709,-5.43654,S01007316
PA31 8LX,56.03745,-5.4341,S01007316
PA31 8LY,56.03736,-5.43326,S01007316
PA31 8LZ,56.03726,-5.43302,S01007316
PA31 8NA,56.03743,-5.43632,S01007315
PA31 8NB,56.03834,-5.43261,S01007315
PA31 8ND,56.03721,-5.43312,S01007316
PA31 8NE,56.03843,-5.43253,S01007315
PA31 8NF,55.88033,-5.62094,S01007320
PA31 8NG,56.04436,-5.44166,S01007315
PA31 8NH,56.02954,-5.44942,S01007320
PA31 8NJ,56.03841,-5.44066,S01007320
PA31 8NL,56.03914,-5.43994,S01007315
PA31 8NN,56.04075,-5.43933,S01007315
PA31 8NP,56.0381,-5.42931,S01007316
PA31 8NQ,56.04064,-5.44221,S01007314
PA31 8NR,56.03818,-5.42808,S01007316
PA31 8NS,56.03922,-5.43448,S01007315
PA31 8NT,56.03954,-5.43466,S01007315
PA31 8NU,56.03883,-5.43538,S01007315
PA31 8NW,56.0382,-5.43067,S01007316
PA31 8NX,56.03828,-5.43694,S01007315
PA31 8NY,55.97825,-5.46639,S01007320
PA31 8NZ,55.91943,-5.58559,S01007320
PA31 8PA,55.93598,-5.59187,S01007320
PA31 8PB,55.92286,-5.62126,S01007320
PA31 8PD,55.93883,-5.55249,S01007320
PA31 8PE,55.88622,-5.62352,S01007320
PA31 8PF,56.0691,-5.55768,S01007320
PA31 8PG,56.04691,-5.59305,S01007320
PA31 8PH,56.05393,-5.62359,S01007320
PA31 8PJ,56.02322,-5.6266,S01007320
PA31 8PL,56.02581,-5.62328,S01007320
PA31 8PN,56.02828,-5.62971,S01007320
PA31 8PP,56.02417,-5.63253,S01007320
PA31 8PQ,55.9768,-5.67791,S01007320
PA31 8PR,56.02642,-5.61885,S01007320
PA31 8PS,56.0436,-5.56424,S01007320
PA31 8PT,55.96062,-5.64462,S01007320
PA31 8PU,56.02578,-5.56592,S01007320
PA31 8PW,56.01961,-5.62777,S01007320
PA31 8PX,56.02515,-5.56598,S01007320
PA31 8PY,56.04078,-5.43659,S01007315
PA31 8PZ,56.04182,-5.43643,S01007315
PA31 8QA,56.08145,-5.45033,S01007314
PA31 8QB,56.0855,-5.44439,S01007314
PA31 8QD,56.08538,-5.44593,S01007314
PA31 8QE,56.10034,-5.47371,S01007313
