NN12 7AA,52.13046,-0.98757,E01027301
NN12 7AB,52.13988,-0.98786,E01027301
NN12 7AD,52.13828,-0.98775,E01027301
NN12 7AE,52.14017,-0.98632,E01027301
NN12 7AF,52.13814,-0.98857,E01027301
NN12 7AG,52.14047,-0.98671,E01027301
NN12 7AH,52.14092,-0.9848,E01027301
NN12 7AJ,52.14,-0.98874,E01027301
NN12 7AL,52.1404,-0.98917,E01027301
NN12 7AN,52.14025,-0.98954,E01027301
NN12 7AP,52.13956,-0.9899,E01027301
NN12 7AQ,52.13894,-0.98996,E01027301
NN12 7AR,52.13855,-0.98978,E01027301
NN12 7AS,52.1388,-0.98925,E01027301
NN12 7AT,52.1384,-0.99022,E01027301
NN12 7AU,52.14181,-0.98634,E01027301
NN12 7AW,52.14129,-0.98882,E01027301
NN12 7AX,52.14247,-0.98506,E01027301
NN12 7AY,52.14243,-0.98691,E01027301
NN12 7AZ,52.14218,-0.98588,E01027301
NN12 7BA,52.14336,-0.98385,E01027301
NN12 7BB,52.1442,-0.98275,E01027301
NN12 7BD,52.09597,-0.8821,E01027284
NN12 7BE,52.12065,-0.99137,E01027298
NN12 7BF,52.10205,-0.94933,E01027297
NN12 7BG,52.12125,-0.99278,E01027298
NN12 7BH,52.12181,-0.99149,E01027298
NN12 7BJ,52.12197,-0.99201,E01027298
NN12 7BL,52.12275,-0.99282,E01027298
NN12 7BN,52.12237,-0.99051,E01027299
NN12 7BP,52.1233,-0.99101,E01027299
NN12 7BQ,52.10207,-0.94931,E01027297
NN12 7BS,52.13169,-0.98808,E01027303
NN12 7BT,52.13285,-0.98932,E01027301
NN12 7BU,52.13318,-0.99043,E01027303
NN12 7BW,52.12271,-0.99077,E01027298
NN12 7BX,52.13217,-0.98922,E01027303
NN12 7BY,52.13182,-0.9897,E01027303
NN12 7BZ,52.13175,-0.98868,E01027303
NN12 7DA,52.13228,-0.99045,E01027303
NN12 7DB,52.13464,-0.99124,E01027301
NN12 7DD,52.13396,-0.99137,E01027303
NN12 7DE,52.1348,-0.99251,E01027303
NN12 7DF,52.13345,-0.99182,E01027303
NN12 7DG,52.13368,-0.99182,E01027303
NN12 7DH,52.13131,-0.99511,E01027300
