NN12 6AA,52.13372,-1.00212,E01027303
NN12 6AB,52.13151,-0.98741,E01027303
NN12 6AD,52.13303,-0.98882,E01027301
NN12 6AE,52.12793,-1.00125,E01027300
NN12 6AF,52.13002,-0.98574,E01027301
NN12 6AG,52.12973,-0.98611,E01027301
NN12 6AH,52.13002,-0.9854,E01027301
NN12 6AJ,52.12739,-0.98273,E01027301
NN12 6AL,52.12587,-0.9804,E01027302
NN12 6AN,52.12516,-0.98082,E01027302
NN12 6AP,52.12569,-0.98085,E01027302
NN12 6AQ,52.12978,-0.98499,E01027301
NN12 6AR,52.12713,-0.98349,E01027301
NN12 6AS,52.12685,-0.9837,E01027302
NN12 6AT,52.1279,-0.98562,E01027302
NN12 6AU,52.12877,-0.98594,E01027301
NN12 6AW,52.12481,-0.98092,E01027302
NN12 6AX,52.12869,-0.98559,E01027301
NN12 6AY,52.12646,-0.98641,E01027302
NN12 6AZ,52.12687,-0.98594,E01027302
NN12 6BA,52.12753,-0.98744,E01027302
NN12 6BB,52.12796,-0.98735,E01027302
NN12 6BD,52.12063,-0.99027,E01027298
NN12 6BE,52.12065,-0.99137,E01027298
NN12 6BF,52.13381,-1.00149,E01027303
NN12 6BG,52.12124,-0.99278,E01027298
NN12 6BH,52.1218,-0.9915,E01027298
NN12 6BJ,52.12197,-0.99202,E01027298
NN12 6BL,52.12275,-0.99284,E01027298
NN12 6BN,52.12236,-0.99051,E01027299
NN12 6BP,52.12329,-0.99103,E01027299
NN12 6BQ,52.12159,-0.9901,E01027298
NN12 6BS,52.13166,-0.98814,E01027303
NN12 6BT,52.13273,-0.98916,E01027301
NN12 6BU,52.13131,-0.98832,E01027303
NN12 6BW,52.12271,-0.99078,E01027298
NN12 6BX,52.13235,-0.98923,E01027303
NN12 6BY,52.13188,-0.98962,E01027303
NN12 6BZ,52.13175,-0.98868,E01027303
NN12 6DA,52.12843,-0.98399,E01027301
NN12 6DB,52.13463,-0.99128,E01027301
NN12 6DD,52.13396,-0.99139,E01027303
NN12 6DE,52.13473,-0.99233,E01027303
NN12 6DF,52.13348,-0.99186,E01027303
NN12 6DG,52.13369,-0.99183,E01027303
NN12 6DH,52.13145,-0.99454,E01027300
NN12 6DJ,52.13166,-0.99494,E01027303
NN12 6DL,52.13136,-1.00074,E01027303
NN12 6DN,52.13209,-0.99909,E01027303
NN12 6DP,52.12913,-0.98647,E01027301
NN12 6DQ,52.13264,-0.99025,E01027303
NN12 6DR,52.12332,-0.98973,E01027299
NN12 6DS,52.12564,-0.99068,E01027299
NN12 6DT,52.13046,-0.98774,E01027301
NN12 6DU,52.12951,-0.98459,E01027301
NN12 6DW,52.13243,-0.99886,E01027303
NN12 6DX,52.13092,-0.99385,E01027303
NN12 6DY,52.12442,-0.97771,E01027298
NN12 6DZ,52.12967,-0.98405,E01027301
NN12 6EA,52.12121,-0.99206,E01027298
NN12 6EB,52.12493,-0.98972,E01027299
NN12 6ED,52.12651,-0.98777,E01027302
NN12 6EE,52.1261,-0.98728,E01027302
NN12 6EF,52.1273,-0.98929,E01027302
NN12 6EG,52.12835,-0.9904,E01027302
NN12 6EH,52.124,-0.98906,E01027302
NN12 6EJ,52.12462,-0.98679,E01027302
NN12 6EL,52.12268,-0.99387,E01027298
NN12 6EN,52.12565,-0.98652,E01027302
NN12 6EP,52.12833,-0.9895,E01027302
NN12 6EQ,52.12539,-0.98883,E01027299
NN12 6ER,52.12958,-0.99051,E01027302
NN12 6ES,52.12958,-0.99051,E01027302
NN12 6ET,52.13138,-0.99204,E01027303
NN12 6EU,52.13172,-0.99135,E01027303
NN12 6EW,52.12887,-0.98984,E01027302
NN12 6EX,52.13095,-0.9904,E01027303
NN12 6EY,52.12213,-0.98751,E01027298
NN12 6EZ,52.1224,-0.98816,E01027298
NN12 6FA,52.11928,-0.98181,E01027298
NN12 6FB,52.12152,-0.97919,E01027298
NN12 6FD,52.13224,-0.98834,E01027301
NN12 6FE,52.13224,-0.98834,E01027301
NN12 6FF,52.13224,-0.98834,E01027301
NN12 6FG,52.13358,-1.00092,E01027303
NN12 6FH,52.13343,-1.00297,E01027303
NN12 6FJ,52.13269,-1.00303,E01027303
NN12 6FL,52.12584,-0.98467,E01027302
NN12 6FN,52.12559,-0.98426,E01027302
NN12 6FP,52.13867,-0.99169,E01027301
NN12 6FQ,52.12571,-0.98349,E01027302
NN12 6FR,52.12545,-0.98404,E01027302
NN12 6FT,52.13156,-0.98926,E01027303
NN12 6FW,52.13416,-0.98941,E01027301
NN12 6FX,52.13289,-0.98893,E01027301
NN12 6FZ,52.13175,-0.98868,E01027303
NN12 6GX,52.14152,-0.99694,E01027301
NN12 6HA,52.12847,-0.99253,E01027299
NN12 6HB,52.12323,-0.98792,E01027299
NN12 6HD,52.12688,-0.99274,E01027299
NN12 6HE,52.12753,-0.99174,E01027299
NN12 6HF,52.1274,-0.99291,E01027299
NN12 6HG,52.12601,-0.99104,E01027299
NN12 6HH,52.12716,-0.99199,E01027299
NN12 6HJ,52.12969,-1.00031,E01027300
NN12 6HL,52.13148,-1.00215,E01027303
NN12 6HN,52.13925,-0.99545,E01027301
NN12 6HP,52.14767,-0.98733,E01027303
NN12 6HQ,52.12602,-0.99187,E01027299
NN12 6HR,52.13029,-0.9917,E01027302
NN12 6HS,52.12536,-0.98588,E01027302
NN12 6HT,52.13608,-0.99321,E01027301
NN12 6HU,52.12808,-0.99168,E01027299
NN12 6HW,52.13224,-0.98834,E01027301
NN12 6HX,52.12522,-1.00436,E01027298
NN12 6HY,52.12652,-0.98498,E01027302
NN12 6HZ,52.13021,-0.98916,E01027303
NN12 6JA,52.12706,-0.99505,E01027299
