RH14 0AA,51.03938,-0.52077,E01031517
RH14 0AB,51.04126,-0.52443,E01031517
RH14 0AD,51.04888,-0.52033,E01031517
RH14 0AE,51.05423,-0.53858,E01031518
RH14 0AF,51.06572,-0.56353,E01031518
RH14 0AG,51.04892,-0.51857,E01031517
RH14 0AH,51.05225,-0.5141,E01031517
RH14 0AJ,51.06009,-0.51603,E01031517
RH14 0AL,51.05568,-0.50501,E01031517
RH14 0AN,51.04709,-0.50228,E01031517
RH14 0AP,51.04827,-0.4887,E01031517
RH14 0AQ,51.05063,-0.51885,E01031517
RH14 0AR,51.04371,-0.50149,E01031545
RH14 0AS,51.03767,-0.50401,E01031545
RH14 0AT,51.04095,-0.49823,E01031545
RH14 0AU,51.04012,-0.48901,E01031545
RH14 0AW,51.02485,-0.50224,E01031545
RH14 0AX,51.03535,-0.48957,E01031545
RH14 0AY,51.06963,-0.5341,E01031517
RH14 0AZ,51.0346,-0.48836,E01031545
RH14 0BA,51.07231,-0.53428,E01031517
RH14 0BB,51.04319,-0.51806,E01031517
RH14 0BD,51.0141,-0.50178,E01031544
RH14 0BE,51.07447,-0.52047,E01031517
RH14 0BF,51.07007,-0.57316,E01031518
RH14 0BG,51.06651,-0.53301,E01031517
RH14 0BH,51.02252,-0.50768,E01031545
RH14 0BJ,51.02266,-0.50945,E01031545
RH14 0BL,51.02267,-0.51125,E01031545
RH14 0BN,51.0239,-0.50634,E01031545
RH14 0BP,51.02406,-0.50727,E01031545
RH14 0BQ,51.0184,-0.50442,E01031544
RH14 0BS,51.02301,-0.45201,E01031615
RH14 0BT,51.02423,-0.50806,E01031545
RH14 0BU,51.0247,-0.50863,E01031545
RH14 0BW,51.02362,-0.50714,E01031545
RH14 0BX,51.02335,-0.50959,E01031545
RH14 0BY,51.02304,-0.5094,E01031545
RH14 0BZ,51.02492,-0.5092,E01031545
RH14 0DA,51.02199,-0.50459,E01031545
RH14 0DB,51.02657,-0.5079,E01031545
RH14 0DD,51.02962,-0.5123,E01031545
RH14 0DE,51.02542,-0.50745,E01031545
RH14 0DF,51.02491,-0.50503,E01031545
RH14 0DG,51.0258,-0.50408,E01031545
RH14 0DH,51.02946,-0.5045,E01031545
RH14 0DJ,51.03036,-0.50397,E01031545
RH14 0DL,51.03194,-0.50317,E01031545
RH14 0DN,51.0761,-0.51576,E01031517
