NE29 9AA,55.01478,-1.46249,E01008526
NE29 9AB,55.01496,-1.46533,E01008526
NE29 9AD,55.01503,-1.46694,E01008526
NE29 9AE,55.01561,-1.46817,E01008526
NE29 9AF,55.01532,-1.46739,E01008526
NE29 9AG,55.01522,-1.465,E01008526
NE29 9AH,55.01487,-1.45925,E01008528
NE29 9AJ,55.01435,-1.4589,E01008526
NE29 9AL,55.01441,-1.45611,E01008528
NE29 9AN,55.01439,-1.45525,E01008528
NE29 9AP,55.0145,-1.45455,E01008528
NE29 9AQ,55.0151,-1.46227,E01008526
NE29 9AR,55.01453,-1.45186,E01008528
NE29 9AS,55.0148,-1.45162,E01008528
NE29 9AT,55.01508,-1.45395,E01008525
NE29 9AU,55.01522,-1.45263,E01008525
NE29 9AW,55.01441,-1.45658,E01008528
NE29 9AX,55.0153,-1.45185,E01008525
NE29 9AY,55.01507,-1.45182,E01008525
NE29 9AZ,55.01556,-1.45213,E01008525
NE29 9BA,55.01509,-1.45453,E01008525
NE29 9BB,55.01504,-1.45601,E01008528
NE29 9BD,55.01476,-1.4547,E01008525
NE29 9BE,55.01474,-1.45623,E01008528
NE29 9BF,55.0269,-1.45738,E01008556
NE29 9BG,55.01634,-1.4564,E01008526
NE29 9BH,55.01579,-1.45477,E01008525
NE29 9BJ,55.01697,-1.45524,E01008526
NE29 9BL,55.0181,-1.45537,E01008526
NE29 9BN,55.01637,-1.45596,E01008526
NE29 9BQ,55.01551,-1.4563,E01008526
NE29 9BS,55.01524,-1.45721,E01008528
NE29 9BT,55.016,-1.45908,E01008526
NE29 9BU,55.01561,-1.46126,E01008526
NE29 9BX,55.01524,-1.45973,E01008528
NE29 9BY,55.01556,-1.45815,E01008528
NE29 9BZ,55.01436,-1.46015,E01008526
NE29 9DA,55.01973,-1.45554,E01008525
NE29 9DH,55.02603,-1.45874,E01008556
NE29 9DJ,55.01963,-1.45654,E01008525
NE29 9DL,55.02603,-1.45874,E01008556
NE29 9DN,55.02619,-1.45704,E01008556
NE29 9DP,55.02603,-1.45874,E01008556
NE29 9DQ,55.02333,-1.45721,E01008557
NE29 9DR,55.02513,-1.45875,E01008556
NE29 9DS,55.02513,-1.45875,E01008556
NE29 9DT,55.02513,-1.45875,E01008556
NE29 9DU,55.02602,-1.45718,E01008556
NE29 9DW,55.02603,-1.45874,E01008556
NE29 9DX,55.02513,-1.45875,E01008556
NE29 9DY,55.0273,-1.45857,E01008556
NE29 9DZ,55.0267,-1.45905,E01008556
NE29 9EA,55.02675,-1.4602,E01008556
NE29 9EB,55.02597,-1.4602,E01008556
NE29 9ED,55.02629,-1.46069,E01008556
NE29 9EE,55.02584,-1.461,E01008556
NE29 9EF,55.02634,-1.45893,E01008556
NE29 9EG,55.02572,-1.46158,E01008556
NE29 9EJ,55.02497,-1.46071,E01008556
NE29 9EL,55.02519,-1.46128,E01008556
NE29 9EN,55.02474,-1.4627,E01008557
NE29 9EP,55.02378,-1.4627,E01008557
NE29 9EQ,55.02512,-1.46212,E01008557
NE29 9ER,55.02377,-1.4601,E01008556
NE29 9ES,55.02235,-1.4614,E01008557
NE29 9ET,55.02195,-1.46375,E01008557
NE29 9EU,55.0223,-1.46331,E01008557
NE29 9EW,55.02321,-1.46192,E01008557
NE29 9EY,55.0213,-1.46336,E01008557
NE29 9HA,55.02178,-1.46321,E01008557
NE29 9HB,55.02179,-1.46269,E01008557
NE29 9HD,55.02173,-1.46137,E01008557
NE29 9HE,55.02239,-1.46089,E01008557
NE29 9HF,55.02251,-1.45938,E01008557
NE29 9HG,55.02269,-1.45808,E01008557
NE29 9HH,55.02393,-1.46076,E01008557
NE29 9HJ,55.02446,-1.46022,E01008556
NE29 9HL,55.02408,-1.45982,E01008556
