NE29 8LE,55.01837,-1.47562
NE29 8LF,55.01817,-1.47677
NE29 8LG,55.01729,-1.47506
NE29 8LH,55.01646,-1.47224
NE29 8LJ,55.01585,-1.4715
NE29 8LL,55.01613,-1.47337
NE29 8LN,55.01549,-1.47236
NE29 8LP,55.0154,-1.47358
NE29 8LQ,55.01682,-1.47361
NE29 8LR,55.02287,-1.46442
NE29 8LS,55.02308,-1.46623
NE29 8LT,55.01638,-1.47428
NE29 8LU,55.02331,-1.46846
NE29 8LW,55.01514,-1.47249
NE29 8LX,55.0238,-1.47018
NE29 8LY,55.02188,-1.46762
NE29 8LZ,55.01306,-1.48159
NE29 8NA,55.01591,-1.47389
NE29 8NB,55.01487,-1.47219
NE29 8ND,55.01528,-1.47062
NE29 8NH,55.02524,-1.46734
NE29 8NR,55.02015,-1.47549
NE29 8NS,55.02098,-1.47481
NE29 8NT,55.02132,-1.4756
NE29 8NU,55.02231,-1.47445
NE29 8NW,55.02116,-1.47501
NE29 8NX,55.02348,-1.47448
NE29 8PA,55.02389,-1.47563
NE29 8PB,55.02135,-1.47255
NE29 8PD,55.02042,-1.46969
NE29 8PE,55.01928,-1.46604
NE29 8PF,55.02267,-1.47193
NE29 8PG,55.02217,-1.47334
NE29 8PH,55.02241,-1.4708
NE29 8PJ,55.02293,-1.47158
NE29 8PL,55.02341,-1.47093
NE29 8PN,55.02322,-1.47173
NE29 8PP,55.0247,-1.47221
NE29 8PQ,55.02369,-1.47368
NE29 8PR,55.02428,-1.47303
NE29 8PS,55.02477,-1.47379
NE29 8PT,55.02458,-1.4745
NE29 8PU,55.02458,-1.47583
NE29 8PW,55.02355,-1.47242
NE29 8PX,55.02411,-1.47749
NE29 8PY,55.02362,-1.47872
NE29 8PZ,55.0223,-1.47833
NE29 8QA,55.02232,-1.47894
NE29 8QB,55.02289,-1.47912
NE29 8QD,55.0237,-1.47954
NE29 8QE,55.02425,-1.47946
NE29 8QF,55.02473,-1.47704
NE29 8QG,55.02518,-1.47436
NE29 8QL,55.02497,-1.47423
NE29 8QN,55.02421,-1.4789
NE29 8QP,55.02141,-1.46994
NE29 8QR,55.02146,-1.47812
NE29 8QW,55.02625,-1.47081
NE29 8RD,55.01784,-1.48874
NE29 8RE,55.01316,-1.48428
NE29 8RF,55.0168,-1.48683
NE29 8RG,55.01627,-1.48859
NE29 8RH,55.01694,-1.48788
NE29 8RJ,55.01713,-1.48693
NE29 8RL,55.01539,-1.49329
NE29 8RN,55.01465,-1.48279
NE29 8RP,55.01682,-1.48512
NE29 8RQ,55.01597,-1.48922
NE29 8RR,55.01781,-1.48477
NE29 8RS,55.01709,-1.48421
NE29 8RT,55.0156,-1.48287
NE29 8RU,55.01406,-1.48169
NE29 8RW,55.01594,-1.48392
NE29 8RX,55.01175,-1.48239
NE29 8RY,55.01791,-1.48547
NE29 8RZ,55.01694,-1.48788
NE29 8SA,55.0188,-1.49123
NE29 8SB,55.01628,-1.49015
NE29 8SD,55.01708,-1.49458
NE29 8SE,55.01982,-1.49118
NE29 8SF,55.01699,-1.49136
NE29 8SG,55.01906,-1.49002
NE29 8SH,55.02093,-1.48517
NE29 8SJ,55.01868,-1.48477
NE29 8SL,55.01847,-1.4841
NE29 8SN,55.01865,-1.48314
NE29 8SP,55.0192,-1.48514
NE29 8SQ,55.02057,-1.48593
NE29 8SR,55.01996,-1.48435
NE29 8SS,55.02017,-1.48492
NE29 8ST,55.01975,-1.48632
NE29 8SU,55.02018,-1.48754
NE29 8SW,55.01943,-1.48378
NE29 8SX,55.01958,-1.48737
NE29 8SY,55.01914,-1.48625
NE29 8SZ,55.01849,-1.48596
NE29 8TA,55.02057,-1.48565
NE29 8TB,55.01565,-1.4884
NE29 8WQ,55.0182,-1.49036
NE29 8WR,55.0182,-1.49036
NE29 8WS,55.0182,-1.49036
NE29 8WT,55.0182,-1.49036
NE29 8WU,55.0182,-1.49036
NE29 8WW,55.01561,-1.48853
NE29 8WX,55.01561,-1.48853
NE29 8WY,55.01561,-1.48853
NE29 8WZ,55.0182,-1.49036
NE29 8XW,55.01561,-1.48853
NE29 8XX,55.0182,-1.49036
NE29 8XY,55.01561,-1.48853
NE29 8XZ,55.0182,-1.49036
NE29 8YA,55.02076,-1.4791
NE29 8YB,55.02076,-1.4791
NE29 8YD,55.02076,-1.4791
NE29 8YE,55.0182,-1.49036
NE29 8YF,55.0182,-1.49036
NE29 8YG,55.02076,-1.4791
NE29 8YH,55.01537,-1.4886
NE29 8YJ,55.02076,-1.4791
NE29 8YL,55.0182,-1.49036
NE29 8YN,55.02076,-1.4791
NE29 8YP,55.02076,-1.4791
NE29 8YQ,55.01537,-1.4886
NE29 8YR,55.0182,-1.49036
NE29 8YS,55.0182,-1.49036
NE29 8YT,55.0182,-1.49036
NE29 8YU,55.0182,-1.49036
NE29 8YW,55.0182,-1.49036
NE29 8YX,55.0182,-1.49036
NE29 8YY,55.0182,-1.49033
NE29 8YZ,55.02076,-1.4791
NE29 8ZB,55.0182,-1.49036
NE29 8ZD,55.0182,-1.49036
NE29 8ZW,55.0182,-1.49036
NE29 8ZX,55.0182,-1.49033
