NE29 6AA,54.99958,-1.46299,E01008541
NE29 6AB,55.00066,-1.46404,E01008541
NE29 6AD,55.,-1.46535,E01008541
NE29 6AE,54.9991,-1.46536,E01008541
NE29 6AF,54.9982,-1.46537,E01008541
NE29 6AG,55.00001,-1.46847,E01008541
NE29 6AH,54.9991,-1.46536,E01008541
NE29 6AJ,54.9982,-1.46537,E01008541
NE29 6AL,54.99933,-1.46839,E01008541
NE29 6AN,54.99911,-1.46848,E01008541
NE29 6AP,55.00102,-1.47051,E01008541
NE29 6AQ,55.00001,-1.46691,E01008541
NE29 6AR,54.99758,-1.4594,E01008539
NE29 6AS,54.99948,-1.46979,E01008541
NE29 6AT,55.00047,-1.46823,E01008541
NE29 6AU,55.00189,-1.47142,E01008541
NE29 6AW,55.00018,-1.46906,E01008541
NE29 6AX,55.00216,-1.47116,E01008541
NE29 6AY,55.00204,-1.47277,E01008541
NE29 6AZ,55.00226,-1.47019,E01008541
NE29 6BA,55.0025,-1.46698,E01008541
NE29 6BB,55.00227,-1.46521,E01008545
NE29 6BD,55.00263,-1.46406,E01008545
NE29 6BE,55.00219,-1.46469,E01008545
NE29 6BF,55.00228,-1.464,E01008545
NE29 6BG,55.00236,-1.4633,E01008545
NE29 6BH,55.00261,-1.46207,E01008545
NE29 6BJ,55.00285,-1.46102,E01008545
NE29 6BL,55.00334,-1.46189,E01008485
NE29 6BN,55.00283,-1.46721,E01008485
NE29 6BP,55.00241,-1.47296,E01008484
NE29 6BQ,55.00282,-1.46271,E01008545
NE29 6BS,55.00233,-1.46591,E01008541
NE29 6BT,55.00233,-1.4688,E01008541
NE29 6BU,55.00303,-1.44537,E01008539
NE29 6BW,55.00265,-1.47012,E01008484
NE29 6BX,55.00186,-1.4677,E01008541
NE29 6BY,55.00442,-1.44882,E01008544
NE29 6BZ,55.0027,-1.44561,E01008539
NE29 6DA,54.99617,-1.46233,E01008539
NE29 6DD,55.00791,-1.44618,E01008524
NE29 6DE,54.99698,-1.46495,E01008541
NE29 6DF,55.00084,-1.45283,E01008545
NE29 6DG,55.00084,-1.45283,E01008545
NE29 6DH,54.9997,-1.46067,E01008545
NE29 6DJ,54.99553,-1.47009,E01008540
NE29 6DL,54.9947,-1.46138,E01008539
NE29 6DN,54.99426,-1.4529,E01008539
NE29 6DP,54.99385,-1.45016,E01008539
NE29 6DQ,55.0023,-1.45862,E01008545
NE29 6DR,54.9945,-1.44894,E01008539
NE29 6DS,54.9936,-1.45097,E01008539
NE29 6DT,54.99456,-1.45448,E01008539
NE29 6DU,54.9958,-1.45066,E01008539
NE29 6DW,54.99518,-1.46522,E01008541
NE29 6DX,54.9919,-1.46233,E01008539
NE29 6DY,54.98989,-1.4647,E01008539
NE29 6DZ,54.99547,-1.45006,E01008539
NE29 6EA,54.99255,-1.45202,E01008539
NE29 6EB,54.99463,-1.45605,E01008539
NE29 6ED,54.99545,-1.4529,E01008539
NE29 6EE,54.99253,-1.4528,E01008539
NE29 6EG,54.99463,-1.45605,E01008539
NE29 6EH,55.00168,-1.4515,E01008545
NE29 6EJ,55.00272,-1.45748,E01008545
NE29 6EL,55.00274,-1.4586,E01008545
NE29 6EN,54.99256,-1.45167,E01008539
NE29 6EP,54.99638,-1.45914,E01008539
NE29 6EQ,55.00336,-1.4451,E01008539
NE29 6ER,54.99912,-1.47005,E01008541
NE29 6EY,54.99912,-1.47005,E01008541
NE29 6EZ,54.99913,-1.47161,E01008541
NE29 6GL,55.00404,-1.44897,E01008544
NE29 6HA,55.00406,-1.44504,E01008544
NE29 6HB,55.00379,-1.44536,E01008544
NE29 6HD,55.00003,-1.47633,E01008540
NE29 6HE,54.99902,-1.47044,E01008541
NE29 6HF,55.00672,-1.44168,E01008524
NE29 6HG,54.99912,-1.47005,E01008541
NE29 6HH,55.00109,-1.47344,E01008540
NE29 6HJ,55.00589,-1.44313,E01008524
NE29 6HL,55.00064,-1.47426,E01008540
NE29 6HN,55.00078,-1.47587,E01008540
NE29 6HP,54.9988,-1.47386,E01008541
NE29 6HQ,55.00116,-1.47283,E01008540
NE29 6HR,54.99811,-1.47356,E01008541
NE29 6HS,54.9976,-1.47276,E01008541
NE29 6HT,55.00092,-1.47477,E01008540
NE29 6HU,55.00541,-1.44348,E01008524
NE29 6HW,54.99857,-1.47474,E01008540
NE29 6HZ,54.9973,-1.47313,E01008541
NE29 6JA,54.99685,-1.47394,E01008540
NE29 6JB,54.99648,-1.47318,E01008541
NE29 6JD,54.9978,-1.47593,E01008540
NE29 6JE,54.9972,-1.47518,E01008540
NE29 6JF,54.99677,-1.47711,E01008540
NE29 6JG,54.99844,-1.47611,E01008540
NE29 6JL,54.99883,-1.47673,E01008540
NE29 6JN,54.99624,-1.47818,E01008540
NE29 6JP,54.99832,-1.47271,E01008541
NE29 6JQ,54.99649,-1.47687,E01008540
NE29 6JR,54.99679,-1.47161,E01008541
NE29 6JS,54.99832,-1.47497,E01008540
NE29 6JT,54.99683,-1.4712,E01008541
NE29 6JW,54.99596,-1.47687,E01008540
NE29 6JZ,55.00519,-1.44661,E01008544
NE29 6LA,55.00653,-1.44379,E01008524
NE29 6LB,55.00439,-1.4434,E01008524
NE29 6LD,55.00487,-1.44397,E01008524
NE29 6LF,55.00449,-1.44494,E01008544
NE29 6LG,55.00356,-1.44476,E01008544
NE29 6LH,55.0045,-1.44501,E01008544
NE29 6LJ,55.00442,-1.44809,E01008544
NE29 6LL,55.007,-1.4483,E01008524
NE29 6LN,55.00405,-1.4462,E01008544
NE29 6LP,55.00434,-1.44709,E01008544
NE29 6LQ,55.0044,-1.44407,E01008524
NE29 6LR,55.00448,-1.44756,E01008544
NE29 6LS,55.00442,-1.44809,E01008544
NE29 6LT,55.00439,-1.4434,E01008524
NE29 6LU,55.00592,-1.44691,E01008524
NE29 6LW,55.0041,-1.44578,E01008544
NE29 6LX,55.00442,-1.44809,E01008544
NE29 6LY,55.0182,-1.49036,E01008491
NE29 6LZ,55.00521,-1.44828,E01008544
NE29 6NA,55.00727,-1.44602,E01008524
NE29 6NB,55.00485,-1.44815,E01008544
NE29 6ND,55.00621,-1.4465,E01008524
NE29 6NE,55.00657,-1.44701,E01008524
NE29 6NF,55.0067,-1.44624,E01008524
NE29 6NG,55.00612,-1.44519,E01008524
NE29 6NJ,55.00542,-1.44573,E01008524
NE29 6NL,55.00553,-1.44476,E01008524
NE29 6NN,55.00565,-1.44549,E01008524
NE29 6NP,55.00711,-1.44805,E01008524
NE29 6NQ,55.00609,-1.44599,E01008524
NE29 6NT,55.00743,-1.44542,E01008524
NE29 6NW,55.00728,-1.44544,E01008524
NE29 6PA,55.00513,-1.44766,E01008544
NE29 6PB,55.00794,-1.44479,E01008524
NE29 6PD,55.00656,-1.44482,E01008524
NE29 6PE,55.00638,-1.44672,E01008524
NE29 6PF,54.99953,-1.47209,E01008540
NE29 6PG,54.99946,-1.47156,E01008541
NE29 6PH,54.99938,-1.47104,E01008541
NE29 6PJ,54.99898,-1.47046,E01008541
NE29 6PL,54.99876,-1.47016,E01008541
NE29 6PN,54.99856,-1.46974,E01008541
NE29 6PP,54.99814,-1.46884,E01008541
NE29 6PQ,55.00775,-1.44604,E01008524
NE29 6PR,54.99795,-1.46837,E01008541
NE29 6PS,55.00801,-1.44804,E01008524
NE29 6PT,55.00861,-1.44712,E01008524
NE29 6PW,54.99833,-1.46931,E01008541
NE29 6PX,55.00869,-1.4467,E01008524
NE29 6PZ,55.00711,-1.44805,E01008524
NE29 6QA,55.00845,-1.44639,E01008524
NE29 6QB,55.00801,-1.44804,E01008524
NE29 6QD,55.00878,-1.4477,E01008524
NE29 6QF,55.00895,-1.44765,E01008524
NE29 6QH,55.00803,-1.44635,E01008524
NE29 6QJ,55.00783,-1.44605,E01008524
NE29 6QL,55.0071,-1.44649,E01008524
NE29 6QN,55.00774,-1.44521,E01008524
NE29 6QP,55.00721,-1.44614,E01008524
NE29 6QQ,55.00892,-1.44959,E01008524
NE29 6QR,55.00659,-1.44707,E01008524
NE29 6QS,55.0071,-1.44649,E01008524
NE29 6QT,55.00736,-1.44653,E01008524
NE29 6QU,55.00687,-1.44727,E01008524
NE29 6QW,55.00749,-1.44639,E01008524
NE29 6QX,55.00539,-1.44875,E01008544
NE29 6QZ,55.00527,-1.44951,E01008544
NE29 6RA,55.00569,-1.44877,E01008544
NE29 6RB,55.00597,-1.44843,E01008544
NE29 6RD,55.00532,-1.44964,E01008544
NE29 6RE,55.00549,-1.44979,E01008544
NE29 6RF,55.00568,-1.44948,E01008544
NE29 6RG,55.00618,-1.44966,E01008544
NE29 6RH,55.00711,-1.44755,E01008524
NE29 6RJ,55.00742,-1.44813,E01008524
NE29 6RL,55.00693,-1.44957,E01008544
NE29 6RN,55.00726,-1.44922,E01008544
NE29 6RP,55.00771,-1.44887,E01008524
NE29 6RQ,55.00663,-1.4479,E01008524
NE29 6RR,55.00748,-1.44742,E01008524
NE29 6RS,55.00784,-1.44723,E01008524
NE29 6RU,55.00621,-1.4465,E01008524
NE29 6RW,55.00729,-1.44972,E01008544
NE29 6RX,55.00922,-1.44646,E01008524
NE29 6RY,55.0071,-1.44649,E01008524
NE29 6SE,55.0061,-1.45165,E01008544
NE29 6SF,55.0054,-1.4503,E01008544
NE29 6SG,55.00542,-1.45091,E01008544
NE29 6SH,55.00527,-1.45291,E01008544
NE29 6SJ,55.00538,-1.45184,E01008544
NE29 6SL,55.00463,-1.45256,E01008544
NE29 6SN,55.00413,-1.45153,E01008544
NE29 6SP,55.00371,-1.45254,E01008544
NE29 6SQ,55.00556,-1.45208,E01008544
NE29 6SR,55.00326,-1.45294,E01008544
NE29 6SS,55.00313,-1.45252,E01008544
NE29 6ST,55.00295,-1.452,E01008545
NE29 6SU,55.00222,-1.45173,E01008545
NE29 6SW,55.00379,-1.4529,E01008544
NE29 6SX,55.00382,-1.45374,E01008544
NE29 6SY,55.00268,-1.45088,E01008545
NE29 6TA,55.00316,-1.44784,E01008539
NE29 6TD,54.99904,-1.45129,E01008539
NE29 6TE,55.00226,-1.44932,E01008545
NE29 6TF,55.00205,-1.45057,E01008545
NE29 6TG,55.0038,-1.44874,E01008544
NE29 6TH,55.00414,-1.45086,E01008544
NE29 6TJ,55.00346,-1.45001,E01008545
NE29 6TL,55.00172,-1.45683,E01008545
NE29 6TN,55.00397,-1.44795,E01008544
NE29 6TP,55.00469,-1.44941,E01008544
NE29 6TQ,55.00311,-1.45036,E01008545
NE29 6TR,55.00352,-1.44966,E01008545
NE29 6TS,55.00133,-1.44962,E01008539
NE29 6TW,55.00352,-1.44966,E01008545
NE29 6TX,55.0042,-1.45036,E01008545
NE29 6TY,55.00421,-1.44972,E01008544
NE29 6UA,55.00329,-1.45986,E01008545
NE29 6UB,55.0031,-1.46449,E01008485
NE29 6UD,55.00161,-1.4715,E01008541
NE29 6UE,55.00073,-1.47049,E01008541
NE29 6UF,55.001,-1.47062,E01008541
NE29 6UG,55.00221,-1.47018,E01008541
NE29 6UR,55.00386,-1.45948,E01008485
NE29 6UY,54.99687,-1.44944,E01008539
NE29 6UZ,55.00269,-1.46531,E01008545
NE29 6WA,55.00176,-1.45691,E01008545
NE29 6WB,55.0182,-1.49036,E01008491
NE29 6WD,55.00176,-1.45691,E01008545
NE29 6WE,55.00176,-1.45691,E01008545
NE29 6WF,55.0182,-1.49036,E01008491
NE29 6WG,55.00222,-1.47024,E01008541
NE29 6WH,55.0182,-1.49036,E01008491
NE29 6WJ,55.0182,-1.49036,E01008491
NE29 6WL,55.0182,-1.49036,E01008491
NE29 6WN,55.0182,-1.49036,E01008491
NE29 6WQ,55.0182,-1.49036,E01008491
NE29 6WT,54.99693,-1.4568,E01008545
NE29 6WU,55.0182,-1.49036,E01008491
NE29 6WW,55.0182,-1.49036,E01008491
NE29 6WX,55.0182,-1.49036,E01008491
NE29 6WY,55.0182,-1.49036,E01008491
NE29 6WZ,55.0182,-1.49036,E01008491
NE29 6XA,54.99961,-1.45322,E01008545
NE29 6XB,54.99873,-1.45154,E01008539
NE29 6XD,54.99955,-1.4541,E01008539
NE29 6XE,55.00138,-1.45323,E01008545
NE29 6XF,55.00085,-1.4528,E01008545
NE29 6XG,55.00053,-1.45197,E01008539
NE29 6XH,54.99881,-1.45386,E01008539
NE29 6XJ,55.0002,-1.45537,E01008539
NE29 6XL,54.99816,-1.45311,E01008539
NE29 6XP,54.99822,-1.45699,E01008545
NE29 6XQ,54.99983,-1.45172,E01008539
NE29 6XR,54.9985,-1.45728,E01008545
NE29 6XS,54.99937,-1.45802,E01008545
NE29 6XT,54.9984,-1.45833,E01008545
NE29 6XU,54.99932,-1.45879,E01008545
NE29 6XW,55.00036,-1.45047,E01008539
NE29 6XX,54.99954,-1.45064,E01008539
NE29 6XY,55.00058,-1.46599,E01008541
NE29 6XZ,54.99977,-1.46533,E01008541
NE29 6YA,54.99912,-1.46661,E01008541
NE29 6YB,54.99853,-1.4658,E01008541
NE29 6YD,55.00001,-1.46753,E01008541
NE29 6YE,54.9997,-1.46663,E01008541
NE29 6YF,54.99821,-1.45057,E01008539
NE29 6YG,54.99894,-1.44968,E01008539
NE29 6YH,54.99765,-1.45231,E01008539
NE29 6YJ,54.99755,-1.44943,E01008539
NE29 6YL,54.99822,-1.44883,E01008539
NE29 6YN,55.00269,-1.46531,E01008545
NE29 6YP,55.0182,-1.49036,E01008491
