NE29 0AA,55.01055,-1.44789,E01008524
NE29 0AB,55.00962,-1.44739,E01008524
NE29 0AD,55.01004,-1.44781,E01008524
NE29 0AE,55.01029,-1.44812,E01008524
NE29 0AF,55.01027,-1.44816,E01008524
NE29 0AG,55.00994,-1.44804,E01008524
NE29 0AH,55.00971,-1.44799,E01008524
NE29 0AJ,55.00965,-1.44816,E01008524
NE29 0AL,55.00998,-1.44862,E01008524
NE29 0AN,55.01119,-1.45176,E01008529
NE29 0AP,55.01012,-1.44934,E01008524
NE29 0AQ,55.00948,-1.44747,E01008524
NE29 0AR,55.00986,-1.44894,E01008524
NE29 0AS,55.01053,-1.44855,E01008524
NE29 0AT,55.0095,-1.44788,E01008524
NE29 0AU,55.00952,-1.44846,E01008524
NE29 0AW,55.01003,-1.4492,E01008524
NE29 0AX,55.00882,-1.44684,E01008524
NE29 0AY,55.00946,-1.44868,E01008524
NE29 0AZ,55.00988,-1.44945,E01008524
NE29 0BA,55.00956,-1.44904,E01008524
NE29 0BB,55.00971,-1.44966,E01008524
NE29 0BD,55.00924,-1.44857,E01008524
NE29 0BE,55.00887,-1.44807,E01008524
NE29 0BG,55.00911,-1.44883,E01008524
NE29 0BH,55.00848,-1.44817,E01008524
NE29 0BJ,55.00859,-1.44881,E01008524
NE29 0BL,55.00882,-1.44889,E01008524
NE29 0BQ,55.00896,-1.44801,E01008524
NE29 0BS,55.00802,-1.45129,E01008483
NE29 0BU,55.00752,-1.45264,E01008483
NE29 0BW,55.00846,-1.45008,E01008524
NE29 0BX,55.00764,-1.45264,E01008483
NE29 0BY,55.00796,-1.45287,E01008483
NE29 0BZ,55.00838,-1.45168,E01008483
NE29 0DA,55.0086,-1.45188,E01008483
NE29 0DB,55.00817,-1.45303,E01008483
NE29 0DD,55.00838,-1.45337,E01008483
NE29 0DE,55.00863,-1.453,E01008483
NE29 0DF,55.00792,-1.45218,E01008483
NE29 0DG,55.00902,-1.45237,E01008483
NE29 0DH,55.0085,-1.45072,E01008524
NE29 0DJ,55.00886,-1.45039,E01008524
NE29 0DL,55.00916,-1.44891,E01008524
NE29 0DP,55.00943,-1.44988,E01008524
NE29 0DQ,55.009,-1.45165,E01008483
NE29 0DR,55.00924,-1.44932,E01008524
NE29 0DS,55.00934,-1.44974,E01008524
NE29 0DT,55.00986,-1.44761,E01008524
NE29 0DW,55.00957,-1.45052,E01008524
NE29 0DX,55.00948,-1.44747,E01008524
NE29 0DY,55.00892,-1.44959,E01008524
NE29 0DZ,55.00906,-1.45107,E01008524
NE29 0EA,55.00758,-1.45833,E01008483
NE29 0EB,55.00688,-1.45784,E01008483
NE29 0ED,55.00966,-1.4513,E01008524
NE29 0EE,55.00811,-1.45371,E01008483
NE29 0EF,55.00791,-1.45404,E01008483
NE29 0EG,55.00789,-1.45473,E01008483
NE29 0EH,55.00722,-1.45429,E01008483
NE29 0EJ,55.00702,-1.45415,E01008483
NE29 0EL,55.00681,-1.45378,E01008483
NE29 0EN,55.00607,-1.45438,E01008483
NE29 0EP,55.00775,-1.45569,E01008483
NE29 0EQ,55.00758,-1.4546,E01008483
NE29 0ER,55.00763,-1.45597,E01008483
NE29 0ES,55.00626,-1.45901,E01008483
NE29 0ET,55.00641,-1.45518,E01008483
NE29 0EU,55.00535,-1.45589,E01008485
NE29 0EW,55.00704,-1.45473,E01008483
NE29 0EX,55.00542,-1.45458,E01008483
NE29 0EY,55.00611,-1.4535,E01008483
NE29 0EZ,55.00628,-1.46026,E01008482
NE29 0FB,55.00658,-1.4538,E01008483
NE29 0FD,55.00688,-1.45296,E01008483
NE29 0HA,55.01035,-1.44891,E01008529
NE29 0HB,55.00983,-1.45396,E01008524
NE29 0HD,55.01058,-1.45137,E01008524
NE29 0HE,55.01017,-1.44965,E01008524
NE29 0HF,55.01032,-1.45096,E01008524
NE29 0HG,55.01044,-1.45082,E01008524
NE29 0HH,55.01163,-1.4522,E01008529
NE29 0HJ,55.01103,-1.45256,E01008529
NE29 0HL,55.01047,-1.45254,E01008529
NE29 0HN,55.01143,-1.45481,E01008529
NE29 0HP,55.01109,-1.45355,E01008529
NE29 0HQ,55.01094,-1.45067,E01008529
NE29 0HR,55.01062,-1.45202,E01008529
NE29 0HS,55.01011,-1.45147,E01008524
NE29 0HT,55.01003,-1.45012,E01008524
NE29 0HU,55.00986,-1.45205,E01008524
NE29 0HW,55.01127,-1.45489,E01008524
NE29 0HX,55.01098,-1.45504,E01008524
NE29 0HY,55.00923,-1.45263,E01008483
NE29 0HZ,55.00927,-1.45437,E01008530
NE29 0JA,55.0088,-1.45383,E01008483
NE29 0JB,55.00895,-1.45411,E01008524
NE29 0JD,55.0083,-1.4556,E01008483
NE29 0JE,55.00864,-1.45568,E01008530
NE29 0JF,55.00889,-1.45717,E01008530
NE29 0JG,55.00968,-1.4569,E01008530
NE29 0JH,55.0092,-1.45833,E01008530
NE29 0JJ,55.00903,-1.46033,E01008530
NE29 0JL,55.0089,-1.45824,E01008530
NE29 0JN,55.00716,-1.459,E01008483
NE29 0JP,55.00785,-1.45913,E01008530
NE29 0JQ,55.00935,-1.45567,E01008530
NE29 0JR,55.00785,-1.46041,E01008482
NE29 0JS,55.00709,-1.46067,E01008482
NE29 0JT,55.0074,-1.46142,E01008482
NE29 0JU,55.0074,-1.46138,E01008482
