NE29 1AA,55.0182,-1.49036,E01008491
NE29 1AB,55.0182,-1.49036,E01008491
NE29 1AD,100.,0.,
NE29 1AE,55.0182,-1.49036,E01008491
NE29 1AF,55.0182,-1.49036,E01008491
NE29 1AG,55.0182,-1.49036,E01008491
NE29 1AH,55.0182,-1.49036,E01008491
NE29 1AJ,55.0182,-1.49036,E01008491
NE29 1AL,55.0182,-1.49036,E01008491
NE29 1AN,55.0182,-1.49036,E01008491
NE29 1AP,55.0182,-1.49033,E01008491
NE29 1AQ,55.0182,-1.49036,E01008491
NE29 1AR,55.0182,-1.49036,E01008491
NE29 1AS,55.0182,-1.49036,E01008491
NE29 1AT,55.0182,-1.49036,E01008491
NE29 1AU,55.0182,-1.49036,E01008491
NE29 1AW,55.0182,-1.49036,E01008491
NE29 1AX,55.0182,-1.49036,E01008491
NE29 1AY,55.0182,-1.49036,E01008491
NE29 1AZ,55.0182,-1.49036,E01008491
NE29 1BA,55.0182,-1.49036,E01008491
NE29 1BB,55.0182,-1.49036,E01008491
NE29 1BD,55.0182,-1.49036,E01008491
NE29 1BE,55.0182,-1.49036,E01008491
NE29 1BF,55.0182,-1.49036,E01008491
NE29 1BG,55.0182,-1.49036,E01008491
NE29 1BH,55.0182,-1.49036,E01008491
NE29 1BJ,55.0182,-1.49036,E01008491
NE29 1BL,55.0182,-1.49036,E01008491
NE29 1BN,55.0182,-1.49036,E01008491
NE29 1BP,55.0182,-1.49036,E01008491
NE29 1BQ,55.0182,-1.49036,E01008491
NE29 1BR,55.0182,-1.49036,E01008491
NE29 1BS,55.0182,-1.49036,E01008491
NE29 1BT,55.0182,-1.49036,E01008491
NE29 1BU,55.0182,-1.49036,E01008491
NE29 1BW,55.0182,-1.49036,E01008491
NE29 1BX,55.0182,-1.49036,E01008491
NE29 1BY,55.0182,-1.49036,E01008491
NE29 1BZ,55.0182,-1.49036,E01008491
NE29 1DA,55.0182,-1.49036,E01008491
NE29 1DB,55.0182,-1.49036,E01008491
NE29 1DE,55.0182,-1.49036,E01008491
NE29 1DF,55.0182,-1.49036,E01008491
NE29 1DG,55.0182,-1.49036,E01008491
NE29 1DH,55.0182,-1.49036,E01008491
NE29 1DJ,55.0182,-1.49036,E01008491
NE29 1DL,55.0182,-1.49036,E01008491
NE29 1DN,55.0182,-1.49036,E01008491
NE29 1DP,55.0182,-1.49036,E01008491
NE29 1DQ,55.0182,-1.49036,E01008491
NE29 1DR,55.0182,-1.49036,E01008491
NE29 1DS,55.0182,-1.49033,E01008491
NE29 1DT,55.01821,-1.49034,E01008491
NE29 1DU,55.01821,-1.49034,E01008491
NE29 1DW,55.0182,-1.49033,E01008491
NE29 1DX,55.0182,-1.49036,E01008491
NE29 1DY,55.0182,-1.49033,E01008491
NE29 1DZ,55.0182,-1.49033,E01008491
NE29 1EA,55.0182,-1.49036,E01008491
NE29 1EB,55.0182,-1.49036,E01008491
NE29 1ED,55.0182,-1.49036,E01008491
NE29 1EE,55.0182,-1.49036,E01008491
NE29 1EF,55.0182,-1.49036,E01008491
NE29 1EG,55.0182,-1.49033,E01008491
NE29 1EH,55.0182,-1.49036,E01008491
NE29 1EJ,55.0182,-1.49033,E01008491
NE29 1EL,55.0182,-1.49036,E01008491
NE29 1EN,55.0182,-1.49033,E01008491
NE29 1EP,55.0182,-1.49036,E01008491
NE29 1EQ,55.0182,-1.49036,E01008491
NE29 1ER,55.0182,-1.49036,E01008491
NE29 1ES,55.0182,-1.49036,E01008491
NE29 1ET,55.0182,-1.49036,E01008491
NE29 1EU,55.0182,-1.49036,E01008491
NE29 1EW,55.0182,-1.49036,E01008491
NE29 1EX,55.01821,-1.49034,E01008491
NE29 1EY,55.0182,-1.49036,E01008491
NE29 1EZ,55.0182,-1.49033,E01008491
NE29 1FA,55.0182,-1.49036,E01008491
NE29 1FB,55.0182,-1.49036,E01008491
NE29 1FD,55.0182,-1.49036,E01008491
NE29 1FE,55.0182,-1.49033,E01008491
NE29 1FF,55.0182,-1.49036,E01008491
NE29 1FG,55.0182,-1.49036,E01008491
NE29 1FH,55.0182,-1.49036,E01008491
NE29 1FJ,55.0182,-1.49036,E01008491
NE29 1FL,55.0182,-1.49033,E01008491
NE29 1FN,55.0182,-1.49033,E01008491
NE29 1FP,55.0182,-1.49033,E01008491
NE29 1FQ,55.0182,-1.49036,E01008491
NE29 1FR,55.0182,-1.49036,E01008491
NE29 1FS,55.0182,-1.49036,E01008491
NE29 1FT,55.0182,-1.49036,E01008491
