FK9 5AB,56.13353,-3.93577,S01013076
FK9 5AD,56.13348,-3.93473,S01013076
FK9 5AE,56.1328,-3.93491,S01013076
FK9 5AF,56.13456,-3.93565,S01013076
FK9 5AG,56.13456,-3.93565,S01013076
FK9 5AL,56.13046,-3.93461,S01013076
FK9 5AP,56.12938,-3.93546,S01013076
FK9 5AR,56.13002,-3.9351,S01013076
FK9 5AS,56.1301,-3.93577,S01013076
FK9 5AT,56.13191,-3.93597,S01013076
FK9 5AU,56.13197,-3.93498,S01013076
FK9 5AX,56.13145,-3.93583,S01013076
FK9 5AY,56.13323,-3.93906,S01013077
FK9 5AZ,56.13356,-3.93937,S01013077
FK9 5BA,56.13422,-3.93953,S01013077
FK9 5BB,56.13428,-3.94134,S01013077
FK9 5BD,56.1354,-3.9427,S01013079
FK9 5BE,56.1358,-3.94252,S01013077
FK9 5BG,56.13743,-3.94232,S01013078
FK9 5BL,56.13638,-3.94368,S01013079
FK9 5BN,56.13531,-3.94506,S01013079
FK9 5BP,56.13312,-3.93822,S01013077
FK9 5BS,56.13431,-3.93675,S01013077
FK9 5BT,56.13534,-3.93703,S01013077
FK9 5BU,56.13598,-3.93782,S01013078
FK9 5BW,56.13322,-3.93726,S01013077
FK9 5BX,56.13524,-3.93758,S01013077
FK9 5BY,56.1351,-3.93834,S01013077
FK9 5DA,56.13446,-3.9383,S01013077
FK9 5DB,56.13511,-3.93883,S01013077
FK9 5DD,56.13584,-3.93997,S01013078
FK9 5DE,56.13516,-3.93991,S01013077
FK9 5DF,56.13547,-3.94054,S01013077
FK9 5DG,56.13535,-3.94135,S01013077
FK9 5DH,56.13596,-3.94054,S01013078
FK9 5DJ,56.13606,-3.93962,S01013078
FK9 5DL,56.13688,-3.93984,S01013078
FK9 5DN,56.1377,-3.94009,S01013078
FK9 5DP,56.13806,-3.94075,S01013078
FK9 5DR,56.13662,-3.94157,S01013077
FK9 5DS,56.13759,-3.9408,S01013078
FK9 5DT,56.13831,-3.94175,S01013078
FK9 5DU,56.13865,-3.94101,S01013078
FK9 5DX,56.13893,-3.94202,S01013083
FK9 5DY,56.13847,-3.94272,S01013079
FK9 5DZ,56.1385,-3.94398,S01013079
FK9 5EA,56.13572,-3.92628,S01013080
FK9 5EB,56.13582,-3.93841,S01013078
FK9 5ED,56.13623,-3.93876,S01013078
FK9 5EE,56.13632,-3.92407,S01013080
FK9 5EF,56.1367,-3.92436,S01013080
FK9 5EG,56.13663,-3.92538,S01013080
FK9 5EH,56.1352,-3.92538,S01013093
FK9 5EJ,56.1359,-3.9246,S01013080
FK9 5EL,56.13641,-3.92393,S01013080
FK9 5EN,56.1379,-3.92456,S01013080
FK9 5EP,56.13758,-3.92572,S01013080
FK9 5EQ,56.13602,-3.93844,S01013078
FK9 5ER,56.13829,-3.92684,S01013082
FK9 5ES,56.13898,-3.92928,S01013082
FK9 5ET,56.13667,-3.93808,S01013078
FK9 5EU,56.13676,-3.92603,S01013080
FK9 5EX,56.1367,-3.92845,S01013081
FK9 5EY,56.13549,-3.92765,S01013081
FK9 5EZ,56.1343,-3.92926,S01013081
FK9 5GA,56.13824,-3.94647,S01013079
FK9 5GB,56.13734,-3.94645,S01013079
FK9 5GD,56.13758,-3.94556,S01013079
FK9 5GE,56.13776,-3.94408,S01013079
FK9 5GF,56.13722,-3.94926,S01013079
FK9 5GG,56.13623,-3.94827,S01013079
FK9 5GH,56.13609,-3.94597,S01013079
FK9 5GJ,56.13626,-3.94459,S01013079
FK9 5GL,56.1376,-3.9478,S01013079
FK9 5GN,56.13753,-3.94884,S01013079
FK9 5GP,56.13887,-3.94619,S01013079
FK9 5GQ,56.13611,-3.95055,S01013079
FK9 5GR,56.13616,-3.94946,S01013079
