FK9 4AA,56.13425,-3.96098,S01013073
FK9 4AB,56.14911,-3.91748,S01013083
FK9 4AD,56.15473,-4.01868,S01013109
FK9 4AE,56.14332,-3.92235,S01013083
FK9 4AF,56.12968,-3.99744,S01013109
FK9 4AG,56.13259,-4.02776,S01013109
FK9 4AH,56.14645,-4.04288,S01013109
FK9 4AJ,56.1581,-4.04614,S01013109
FK9 4AL,56.1531,-4.04733,S01013109
FK9 4AN,56.15457,-4.0618,S01013109
FK9 4AQ,56.14437,-4.03387,S01013109
FK9 4AR,56.15018,-3.92503,S01013087
FK9 4AS,56.16916,-3.93006,S01013093
FK9 4AT,56.15292,-3.94744,S01013086
FK9 4AU,56.15124,-3.9481,S01013085
FK9 4AW,56.15457,-4.06179,S01013109
FK9 4AX,56.15226,-3.94552,S01013086
FK9 4AY,56.1533,-3.94458,S01013086
FK9 4AZ,56.15353,-3.94463,S01013086
FK9 4BA,56.1546,-3.94408,S01013086
FK9 4BB,56.15143,-3.9458,S01013086
FK9 4BD,56.15154,-3.94281,S01013085
FK9 4BE,56.15127,-3.94051,S01013086
FK9 4BG,56.15046,-3.94038,S01013084
FK9 4BH,56.14988,-3.94116,S01013084
FK9 4BJ,56.14896,-3.94139,S01013084
FK9 4BL,56.14924,-3.94198,S01013084
FK9 4BN,56.14992,-3.94174,S01013084
FK9 4BQ,56.1499,-3.94209,S01013084
FK9 4BS,56.15032,-3.94511,S01013085
FK9 4BT,56.14914,-3.94442,S01013085
FK9 4BU,56.14962,-3.94393,S01013085
FK9 4BW,56.14875,-3.94664,S01013085
FK9 4BX,56.14829,-3.9452,S01013085
FK9 4DA,56.15059,-3.94876,S01013086
FK9 4DB,56.14538,-3.94755,S01013089
FK9 4DD,56.14542,-3.94809,S01013089
FK9 4DE,56.14342,-3.94609,S01013089
FK9 4DG,56.14405,-3.94574,S01013083
FK9 4DH,56.14508,-3.94682,S01013084
FK9 4DJ,56.14414,-3.94751,S01013089
FK9 4DL,56.14386,-3.94586,S01013083
FK9 4DN,56.15005,-3.94639,S01013085
FK9 4DP,56.15608,-3.94388,S01013088
FK9 4DQ,56.14495,-3.94369,S01013083
FK9 4DR,56.15591,-3.94281,S01013087
FK9 4DS,56.1572,-3.9432,S01013088
FK9 4DT,56.15586,-3.94205,S01013087
FK9 4DU,56.15421,-3.9398,S01013087
FK9 4DW,56.15653,-3.94392,S01013088
FK9 4DX,56.15532,-3.93976,S01013087
FK9 4DY,56.15671,-3.94006,S01013087
FK9 4DZ,56.15668,-3.94308,S01013088
FK9 4EA,56.15662,-3.93871,S01013087
FK9 4EB,56.15522,-3.936,S01013087
FK9 4ED,56.15487,-3.9325,S01013087
FK9 4EE,56.15518,-3.93271,S01013087
FK9 4EF,56.15355,-3.93374,S01013087
FK9 4EG,56.15398,-3.93512,S01013087
FK9 4EH,56.15283,-3.93488,S01013087
FK9 4EJ,56.15358,-3.93532,S01013087
FK9 4EL,56.15294,-3.93674,S01013087
FK9 4EN,56.15375,-3.9453,S01013086
FK9 4EQ,56.15276,-3.93497,S01013087
FK9 4ET,56.15396,-3.94606,S01013086
FK9 4EU,56.15312,-3.94789,S01013086
FK9 4EX,56.15405,-3.946,S01013086
FK9 4HA,56.15399,-3.94462,S01013086
FK9 4HB,56.15424,-3.9455,S01013086
FK9 4HD,56.15409,-3.94504,S01013086
FK9 4HE,56.1534,-3.94261,S01013086
FK9 4HF,56.15298,-3.94077,S01013086
FK9 4HG,56.15447,-3.94503,S01013086
FK9 4HH,56.15359,-3.94034,S01013086
FK9 4HJ,56.15366,-3.94098,S01013086
FK9 4HL,56.15494,-3.94642,S01013086
FK9 4HN,56.15548,-3.94914,S01013086
FK9 4HP,56.15528,-3.9495,S01013086
FK9 4HQ,56.15573,-3.94978,S01013086
FK9 4HR,56.15506,-3.94877,S01013086
FK9 4HS,56.15466,-3.94709,S01013086
FK9 4HT,56.15547,-3.95009,S01013086
FK9 4HU,56.15543,-3.95012,S01013086
FK9 4HW,56.15544,-3.94812,S01013086
FK9 4HY,56.15392,-3.94474,S01013086
FK9 4JA,56.15541,-3.95271,S01013089
FK9 4JB,56.15416,-3.95247,S01013089
FK9 4JD,56.15418,-3.95305,S01013089
FK9 4JE,56.15334,-3.95408,S01013089
FK9 4JF,56.15318,-3.95317,S01013089
FK9 4JG,56.15235,-3.95178,S01013089
FK9 4JH,56.15275,-3.95537,S01013089
FK9 4JJ,56.154,-3.95486,S01013089
FK9 4JL,56.15543,-3.95387,S01013089
FK9 4JN,56.15534,-3.95507,S01013089
FK9 4JP,56.15448,-3.9557,S01013089
FK9 4JQ,56.1527,-3.95319,S01013089
FK9 4JR,56.15446,-3.95654,S01013089
FK9 4JS,56.15627,-3.95359,S01013089
FK9 4JT,56.15604,-3.95306,S01013089
FK9 4JX,56.15275,-3.95326,S01013089
FK9 4JY,56.15275,-3.95326,S01013089
FK9 4LA,56.14546,-3.92002,S01013083
FK9 4LB,56.151,-3.90793,S01013083
FK9 4LD,56.14916,-3.92186,S01013083
FK9 4LE,56.14871,-3.92115,S01013083
FK9 4LF,56.14605,-3.91945,S01013083
FK9 4LG,56.14918,-3.91886,S01013083
FK9 4LH,56.14952,-3.91532,S01013083
FK9 4LJ,56.14862,-3.9195,S01013083
FK9 4LL,56.14911,-3.91755,S01013083
FK9 4LN,56.15058,-3.92559,S01013087
FK9 4LP,56.14882,-3.92307,S01013083
FK9 4LQ,56.14893,-3.92036,S01013083
FK9 4LR,56.14968,-3.9182,S01013083
FK9 4LS,56.15394,-3.91586,S01013093
FK9 4LT,56.15714,-3.93061,S01013093
FK9 4LU,56.14987,-3.92353,S01013083
FK9 4LX,56.16943,-3.92963,S01013093
FK9 4LY,56.16283,-3.94633,S01013088
FK9 4LZ,56.16916,-3.94777,S01013093
FK9 4NA,56.15714,-3.95611,S01013088
FK9 4NB,56.1588,-3.95869,S01013088
FK9 4ND,56.16004,-3.98052,S01013107
FK9 4NE,56.1465,-3.95985,S01013088
FK9 4NF,56.14213,-3.91741,S01013083
FK9 4NG,56.16355,-4.00904,S01013088
FK9 4NH,56.14841,-3.90742,S01013083
FK9 4NJ,56.14962,-3.91748,S01013083
FK9 4NL,56.14851,-3.91947,S01013083
FK9 4NN,56.14187,-3.92525,S01013083
FK9 4NP,56.15413,-3.94749,S01013086
FK9 4NQ,56.15783,-3.95664,S01013088
FK9 4NR,56.1541,-3.94779,S01013086
FK9 4NS,56.15434,-3.9484,S01013086
FK9 4NT,56.15444,-3.94886,S01013086
FK9 4NU,56.15488,-3.95027,S01013086
FK9 4NW,56.15379,-3.94849,S01013086
FK9 4NX,56.15477,-3.94971,S01013086
FK9 4NY,56.15436,-3.94986,S01013086
FK9 4NZ,56.15521,-3.94993,S01013086
FK9 4PA,56.15253,-3.94852,S01013086
FK9 4PB,56.15437,-3.9474,S01013086
FK9 4PD,56.15844,-3.95515,S01013088
FK9 4PE,56.15832,-3.95456,S01013088
FK9 4PF,56.15901,-3.95461,S01013088
FK9 4PG,56.15754,-3.95421,S01013088
FK9 4PH,56.16036,-3.95263,S01013088
FK9 4PJ,56.15919,-3.95309,S01013088
FK9 4PL,56.16247,-3.95018,S01013088
FK9 4PN,56.16127,-3.95102,S01013088
FK9 4PP,56.16026,-3.95213,S01013088
FK9 4PQ,56.15772,-3.95336,S01013088
FK9 4PR,56.11568,-3.91892,S01013066
FK9 4PS,56.16415,-3.94836,S01013088
FK9 4PT,56.16499,-3.94769,S01013088
FK9 4PU,56.16403,-3.95032,S01013088
FK9 4PW,56.14169,-3.98671,S01013109
FK9 4PX,56.16338,-3.94811,S01013088
FK9 4PY,56.15466,-3.94916,S01013086
FK9 4PZ,56.16138,-3.94971,S01013088
FK9 4QA,56.15926,-3.95227,S01013088
FK9 4QB,56.1579,-3.9462,S01013088
FK9 4QD,56.1568,-3.94433,S01013088
FK9 4QE,56.15733,-3.94617,S01013088
FK9 4QF,56.15631,-3.94554,S01013088
FK9 4QG,56.15657,-3.94868,S01013088
FK9 4QH,56.15809,-3.95038,S01013088
FK9 4QJ,56.15231,-3.94091,S01013086
FK9 4QL,56.15211,-3.943,S01013086
FK9 4QN,56.15241,-3.94004,S01013086
FK9 4QP,56.15129,-3.9387,S01013087
FK9 4QQ,56.15813,-3.94877,S01013088
FK9 4QR,56.15099,-3.93914,S01013086
FK9 4QS,56.15012,-3.94002,S01013084
FK9 4QT,56.15029,-3.939,S01013084
FK9 4QU,56.15069,-3.93766,S01013084
FK9 4QW,56.15251,-3.94164,S01013086
FK9 4QX,56.14984,-3.94054,S01013084
FK9 4QY,56.14968,-3.93958,S01013084
FK9 4QZ,56.14921,-3.9205,S01013093
FK9 4RA,56.14993,-3.93866,S01013084
FK9 4RB,56.14969,-3.93702,S01013084
FK9 4RD,56.14965,-3.93536,S01013084
FK9 4RE,56.15026,-3.93647,S01013084
FK9 4RF,56.15232,-3.93939,S01013086
FK9 4RG,56.15234,-3.9301,S01013087
FK9 4RH,56.15212,-3.93499,S01013087
FK9 4RJ,56.14849,-3.92983,S01013087
FK9 4RL,56.15139,-3.93373,S01013087
FK9 4RN,56.14179,-3.98594,S01013109
FK9 4RP,56.15199,-3.93205,S01013087
FK9 4RQ,56.15238,-3.93644,S01013087
FK9 4RR,56.14994,-3.93076,S01013087
FK9 4RS,56.15134,-3.93064,S01013087
FK9 4RT,56.12884,-3.96195,S01013073
FK9 4RU,56.15263,-3.93072,S01013087
FK9 4RW,56.14944,-3.93302,S01013087
FK9 4RX,56.15188,-3.92942,S01013087
FK9 4RY,56.14953,-3.92922,S01013087
FK9 4RZ,56.13192,-3.96448,S01013109
FK9 4SA,56.15084,-3.92708,S01013087
FK9 4SB,56.15123,-3.92681,S01013087
FK9 4SD,56.15191,-3.92726,S01013087
FK9 4SE,56.15059,-3.92805,S01013087
FK9 4SF,56.15044,-3.92896,S01013087
FK9 4SH,56.13517,-3.97617,S01013073
FK9 4SJ,56.14734,-3.94518,S01013084
FK9 4SL,56.14738,-3.94649,S01013084
FK9 4SN,56.14768,-3.94428,S01013084
FK9 4SP,56.14833,-3.94296,S01013084
FK9 4SR,56.14798,-3.94143,S01013084
FK9 4SS,56.1483,-3.94199,S01013084
FK9 4ST,56.14749,-3.94292,S01013084
FK9 4SU,56.14753,-3.9435,S01013084
FK9 4SW,56.13186,-3.96141,S01013073
FK9 4SX,56.14716,-3.94302,S01013084
FK9 4SY,56.14723,-3.94162,S01013084
FK9 4SZ,56.14701,-3.94211,S01013084
FK9 4TA,56.14656,-3.94327,S01013084
FK9 4TB,56.14702,-3.9451,S01013084
FK9 4TD,56.1466,-3.94651,S01013084
FK9 4TE,56.14671,-3.94491,S01013084
FK9 4TF,56.13128,-3.96107,S01013073
FK9 4TG,56.14607,-3.94444,S01013084
FK9 4TH,56.14654,-3.94171,S01013084
FK9 4TJ,56.14585,-3.94047,S01013084
FK9 4TL,56.14567,-3.94096,S01013084
FK9 4TN,56.14567,-3.94275,S01013084
FK9 4TP,56.14596,-3.94661,S01013084
FK9 4TQ,56.15117,-3.92884,S01013087
FK9 4TR,56.12934,-3.96303,S01013073
FK9 4TS,56.12835,-3.96133,S01013073
FK9 4TT,56.12994,-3.9619,S01013073
FK9 4TU,56.12817,-3.9599,S01013073
FK9 4TW,56.1305,-3.96428,S01013073
FK9 4TX,56.12934,-3.96303,S01013073
FK9 4TY,56.12988,-3.96192,S01013073
FK9 4TZ,56.12929,-3.96074,S01013073
FK9 4UA,56.1331,-3.96325,S01013073
FK9 4UB,56.13425,-3.96098,S01013073
FK9 4UD,56.11559,-3.91897,S01013066
FK9 4UE,56.1324,-3.97358,S01013109
FK9 4UF,56.13718,-3.98646,S01013109
FK9 4UG,56.1388,-3.97903,S01013109
FK9 4UH,56.13853,-3.96688,S01013109
FK9 4UJ,56.13666,-4.00095,S01013109
FK9 4UL,56.15253,-3.94852,S01013086
FK9 4UN,56.15266,-4.0165,S01013109
FK9 4UP,56.16803,-4.04479,S01013109
FK9 4UQ,56.16295,-4.03604,S01013109
FK9 4UR,56.16297,-4.03593,S01013109
FK9 4US,56.11559,-3.91897,S01013066
FK9 4UT,56.16647,-4.04361,S01013109
FK9 4UU,56.1724,-4.0637,S01013109
FK9 4UW,56.11568,-3.91892,S01013066
FK9 4UX,56.16514,-4.06512,S01013109
FK9 4UY,56.16069,-4.0683,S01013109
FK9 4UZ,56.16069,-4.08776,S01013109
FK9 4WA,56.11559,-3.91897,S01013066
FK9 4WB,56.11559,-3.91897,S01013066
FK9 4WD,56.11559,-3.91897,S01013066
FK9 4WF,56.11568,-3.91892,S01013066
FK9 4WG,56.15253,-3.94852,S01013086
FK9 4WH,56.15253,-3.94852,S01013086
FK9 4WJ,56.15253,-3.94852,S01013086
FK9 4WL,56.11559,-3.91897,S01013066
FK9 4WN,56.11559,-3.91897,S01013066
FK9 4WP,56.11559,-3.91897,S01013066
FK9 4WQ,56.11559,-3.91897,S01013066
FK9 4WR,56.11559,-3.91897,S01013066
FK9 4WX,56.11559,-3.91897,S01013066
FK9 4XA,56.15784,-4.11152,S01013109
FK9 4XB,56.15704,-4.1113,S01013109
FK9 4XD,56.1596,-4.09784,S01013109
FK9 4XE,56.16854,-4.09537,S01013109
FK9 4XF,56.16414,-4.07769,S01013109
FK9 4XG,56.17036,-4.05208,S01013109
FK9 4XJ,56.11559,-3.91897,S01013066
FK9 4XL,56.11556,-3.91892,S01013066
FK9 4XN,56.15231,-3.94828,S01013086
FK9 4XQ,56.17036,-4.05208,S01013109
FK9 4XT,56.143,-3.98548,S01013109
FK9 4XU,56.11559,-3.91897,S01013066
FK9 4XW,56.11559,-3.91897,S01013066
FK9 4XX,56.11559,-3.91897,S01013066
FK9 4XY,56.11559,-3.91897,S01013066
FK9 4XZ,56.11559,-3.91897,S01013066
FK9 4YA,56.11559,-3.91897,S01013066
FK9 4YB,56.11559,-3.91897,S01013066
FK9 4YD,56.11559,-3.91897,S01013066
FK9 4YE,56.11556,-3.91892,S01013066
FK9 4YF,56.11559,-3.91897,S01013066
FK9 4YG,56.11559,-3.91897,S01013066
FK9 4YH,56.11556,-3.91892,S01013066
FK9 4YJ,56.11556,-3.91892,S01013066
FK9 4YL,56.11559,-3.91897,S01013066
FK9 4YP,56.11559,-3.91897,S01013066
FK9 4YR,56.14958,-3.9427,S01013084
FK9 4YS,56.11568,-3.91892,S01013066
FK9 4YT,56.11559,-3.91897,S01013066
FK9 4YW,56.11559,-3.91897,S01013066
FK9 4YX,56.11556,-3.91892,S01013066
FK9 4YY,56.11559,-3.91897,S01013066
FK9 4YZ,56.11559,-3.91897,S01013066
FK9 4ZA,56.11559,-3.91897,S01013066
FK9 4ZB,56.11559,-3.91897,S01013066
FK9 4ZD,56.11559,-3.91897,S01013066
FK9 4ZE,56.11568,-3.91892,S01013066
FK9 4ZG,56.15253,-3.94852,S01013086
FK9 4ZH,56.11559,-3.91897,S01013066
FK9 4ZJ,56.11568,-3.91892,S01013066
FK9 4ZL,56.11559,-3.91897,S01013066
FK9 4ZN,56.11568,-3.91892,S01013066
FK9 4ZP,56.11559,-3.91897,S01013066
FK9 4ZQ,56.15253,-3.94852,S01013086
FK9 4ZR,56.11568,-3.91892,S01013066
FK9 4ZS,56.11559,-3.91897,S01013066
FK9 4ZT,56.15231,-3.94828,S01013086
FK9 4ZU,56.15253,-3.94852,S01013086
FK9 4ZW,56.11559,-3.91897,S01013066
FK9 4ZX,56.11559,-3.91897,S01013066
FK9 4ZY,56.17036,-4.05208,S01013109
