IP14 1AA,52.18635,0.99761,E01030071
IP14 1AB,52.18717,0.99717,E01030071
IP14 1AD,52.18678,0.99695,E01030071
IP14 1AE,52.18978,0.99859,E01033317
IP14 1AF,52.18658,0.99576,E01030071
IP14 1AG,52.18474,1.00052,E01030071
IP14 1AH,52.18717,0.99711,E01030071
IP14 1AJ,52.18978,0.99859,E01033317
IP14 1AL,52.18627,0.99749,E01030071
IP14 1AN,52.18649,0.99824,E01030071
IP14 1AP,52.1859,0.99665,E01030071
IP14 1AQ,52.18718,0.99575,E01030071
IP14 1AR,52.18637,0.99649,E01030071
IP14 1AS,52.18548,0.99751,E01030071
IP14 1AT,52.1851,0.99627,E01030071
IP14 1AU,52.18586,0.9954,E01030071
IP14 1AW,52.1859,0.99745,E01030071
IP14 1AX,52.18475,0.99796,E01030071
IP14 1AY,52.18508,0.99889,E01030071
IP14 1AZ,52.18597,0.99829,E01030071
IP14 1BA,52.18605,0.99875,E01030071
IP14 1BB,52.18549,0.99952,E01030071
IP14 1BD,52.184,0.99984,E01030071
IP14 1BE,52.184,0.99864,E01030071
IP14 1BF,52.18129,0.9996,E01030071
IP14 1BG,52.18542,0.99919,E01030071
IP14 1BH,52.18417,0.99777,E01030071
IP14 1BJ,52.18275,0.99777,E01030071
IP14 1BL,52.1823,0.99908,E01030071
IP14 1BN,52.18206,0.99774,E01030071
IP14 1BP,52.18258,1.00143,E01030071
IP14 1BQ,52.18343,0.99653,E01030071
IP14 1BS,52.1823,1.00369,E01030071
IP14 1BT,52.18323,1.00226,E01030071
IP14 1BU,52.18389,1.0008,E01030071
IP14 1BW,52.18216,0.99976,E01030071
IP14 1BX,52.18395,1.00178,E01030071
IP14 1BY,52.18264,0.99985,E01030071
IP14 1BZ,52.18426,0.99603,E01030071
IP14 1DA,52.18231,0.99488,E01030071
IP14 1DB,52.18272,0.99538,E01030071
IP14 1DD,52.18298,0.99535,E01030071
IP14 1DE,52.1875,0.99401,E01030071
IP14 1DF,52.18326,1.00102,E01030071
IP14 1DG,52.18366,0.99432,E01030071
IP14 1DH,52.18748,0.99523,E01030071
IP14 1DJ,52.18732,0.99535,E01030071
IP14 1DL,52.18719,0.99467,E01030071
IP14 1DN,52.18746,0.99482,E01030071
IP14 1DP,52.18788,0.99504,E01030071
IP14 1DQ,52.18226,0.99481,E01030071
IP14 1DR,52.1876,0.9946,E01030071
IP14 1DS,52.18755,0.99415,E01030071
IP14 1DT,52.18802,0.99547,E01030071
IP14 1DU,52.19059,0.98799,E01030073
IP14 1DW,52.18772,0.99488,E01030071
IP14 1DX,52.19059,0.98799,E01030073
IP14 1DY,52.18785,0.99597,E01030071
IP14 1DZ,52.1876,0.9946,E01030071
IP14 1EA,52.18762,0.99604,E01030071
IP14 1EB,52.1881,0.99567,E01030071
IP14 1ED,52.18794,0.99588,E01030071
IP14 1EE,52.19059,0.98798,E01030073
IP14 1EF,52.1887,0.99663,E01033317
IP14 1EG,52.19005,0.99715,E01033317
IP14 1EH,52.18747,0.9994,E01030071
IP14 1EJ,52.1865,0.99872,E01030071
IP14 1EL,52.18969,0.99733,E01033317
IP14 1EN,52.18635,0.99761,E01030071
IP14 1EP,52.18897,0.99811,E01030071
IP14 1EQ,52.19038,0.99824,E01033317
IP14 1ER,52.18964,0.99806,E01033317
IP14 1ES,52.18863,0.99718,E01030071
IP14 1ET,52.18819,0.99758,E01030071
IP14 1EU,52.18514,1.00276,E01030071
IP14 1EW,52.19059,0.98799,E01030073
IP14 1EX,52.18771,0.99814,E01030071
IP14 1EY,52.18429,1.0034,E01030071
IP14 1EZ,52.18686,0.99844,E01030071
IP14 1FA,52.18874,0.996,E01033317
IP14 1FB,52.19158,0.98357,E01030072
IP14 1FD,52.18674,0.99815,E01030071
IP14 1FE,52.18814,0.99157,E01030073
IP14 1GA,52.1981,0.9845,E01030076
IP14 1GB,52.19778,0.98565,E01030076
IP14 1GE,52.19548,0.98624,E01030077
IP14 1GF,52.18831,0.99255,E01030073
IP14 1GH,52.19814,0.9865,E01030076
IP14 1GY,52.18627,0.99749,E01030071
IP14 1HA,52.18898,0.9953,E01033317
IP14 1HB,52.19313,0.99008,E01030077
IP14 1HD,52.19093,0.99435,E01033317
IP14 1HE,52.19244,0.9909,E01030077
IP14 1HF,52.19061,0.99477,E01033317
IP14 1HG,52.19084,0.99522,E01033317
IP14 1HH,52.18924,0.9956,E01033317
IP14 1HJ,52.19212,0.99045,E01030077
IP14 1HL,52.19288,0.9723,E01030063
IP14 1HN,52.19063,0.9956,E01033317
IP14 1HP,52.1904,0.99672,E01033317
IP14 1HQ,52.18729,0.99788,E01030071
IP14 1HR,52.19183,0.99658,E01030076
IP14 1HS,52.19004,0.99377,E01033317
IP14 1HT,52.19306,0.99572,E01030076
IP14 1HU,52.19342,0.99553,E01030076
IP14 1HW,52.18972,0.99582,E01033317
IP14 1HX,52.19271,0.99683,E01030076
IP14 1HY,52.19248,0.99545,E01030076
IP14 1HZ,52.18917,0.99464,E01033317
IP14 1JA,52.19226,0.99383,E01030077
IP14 1JB,52.19217,0.99231,E01030077
IP14 1JD,52.19472,0.99357,E01030076
IP14 1JE,52.19315,0.99302,E01030077
IP14 1JF,52.19449,0.99303,E01030076
IP14 1JG,52.1924,0.99417,E01030076
IP14 1JH,52.18909,0.99344,E01030077
