IP14 4AA,52.19759,1.00335,E01030081
IP14 4AB,52.19808,1.01702,E01030081
IP14 4AD,52.19925,1.02082,E01030081
IP14 4AE,52.19812,1.02112,E01030081
IP14 4AF,52.1964,1.02267,E01030081
IP14 4AG,52.19937,1.02179,E01030081
IP14 4AH,52.19754,1.02265,E01030081
IP14 4AJ,52.19881,1.01615,E01030081
IP14 4AL,52.20159,1.0196,E01030081
IP14 4AN,52.2022,1.02056,E01030081
IP14 4AP,52.20277,1.02287,E01030081
IP14 4AQ,52.2001,1.02177,E01030081
IP14 4AR,52.20193,1.02321,E01030081
IP14 4AS,52.20232,1.02637,E01030081
IP14 4AT,52.20612,1.02553,E01030081
IP14 4AU,52.20067,1.02188,E01030081
IP14 4AW,52.20325,1.02304,E01030081
IP14 4AX,52.20485,1.0283,E01030081
IP14 4AY,52.20672,1.03314,E01030081
IP14 4AZ,52.20767,1.03369,E01030081
IP14 4BA,52.20936,1.03465,E01030081
IP14 4BB,52.20947,1.03668,E01030081
IP14 4BD,52.20673,1.03413,E01030081
IP14 4BE,52.20222,1.04094,E01030081
IP14 4BG,52.20148,1.03568,E01030081
IP14 4BH,52.19753,1.02547,E01030081
IP14 4BJ,52.19661,1.02422,E01030081
IP14 4BL,52.19756,1.02482,E01030081
IP14 4BN,52.19542,1.03415,E01030081
IP14 4BP,52.20175,1.02426,E01030081
IP14 4BQ,52.19855,1.02875,E01030081
IP14 4BS,52.20151,1.02596,E01030081
IP14 4BT,52.20081,1.02635,E01030081
IP14 4BU,52.19322,1.01327,E01033319
IP14 4BW,52.20036,1.02512,E01030081
IP14 4BX,52.19235,1.0142,E01033319
IP14 4BY,52.19649,1.01508,E01030081
IP14 4BZ,52.19563,1.01622,E01030081
IP14 4DA,52.1959,1.01668,E01030081
IP14 4DB,52.19674,1.01618,E01030081
IP14 4DD,52.19634,1.01797,E01030081
IP14 4DE,52.19532,1.01831,E01030081
IP14 4DF,52.19529,1.01942,E01030081
IP14 4DG,52.19603,1.01977,E01030081
IP14 4DH,52.19713,1.02126,E01030081
IP14 4DJ,52.19729,1.02016,E01030081
IP14 4DL,52.19848,1.02033,E01030081
IP14 4DN,52.19798,1.01864,E01030081
IP14 4DP,52.19759,1.01871,E01030081
IP14 4DQ,52.19698,1.01932,E01030081
IP14 4DR,52.19603,1.02113,E01030081
IP14 4DS,52.19482,1.02031,E01030081
IP14 4DT,52.20199,1.03018,E01030081
