IP14 5AA,52.19351,0.99786,E01030076
IP14 5AB,52.19445,0.99697,E01030076
IP14 5AD,52.19596,0.99909,E01030076
IP14 5AE,52.19331,0.99908,E01033317
IP14 5AF,52.19226,1.00019,E01033317
IP14 5AG,52.19157,1.00038,E01033317
IP14 5AH,52.19251,1.00306,E01033317
IP14 5AJ,52.19112,1.0025,E01033317
IP14 5AL,52.19191,1.00154,E01033317
IP14 5AN,52.19319,1.00225,E01033316
IP14 5AP,52.19273,1.00978,E01033316
IP14 5AQ,52.19134,1.0002,E01033317
IP14 5AR,52.18994,1.00323,E01033317
IP14 5AS,52.19027,1.00048,E01033317
IP14 5AT,52.18946,1.00138,E01033317
IP14 5AU,52.19036,1.0015,E01033317
IP14 5AW,52.19265,1.00759,E01033316
IP14 5AX,52.19067,1.00456,E01033317
IP14 5AY,52.18625,1.00538,E01033317
IP14 5AZ,52.19015,1.00267,E01033317
IP14 5BA,52.19005,1.00118,E01033317
IP14 5BB,52.18537,1.02027,E01033319
IP14 5BD,52.18892,1.00696,E01033316
IP14 5BE,52.18455,1.01849,E01033319
IP14 5BF,52.189,1.00814,E01033316
IP14 5BG,52.18627,0.99749,E01030071
IP14 5BH,52.18894,1.0061,E01033317
IP14 5BJ,52.19282,1.02098,E01030081
IP14 5BL,52.18912,1.02151,E01030081
IP14 5BN,52.18483,1.02167,E01033319
IP14 5BP,52.178,1.02672,E01030081
IP14 5BQ,52.18499,1.02086,E01033319
IP14 5BS,52.18713,1.01837,E01033319
IP14 5BT,52.18762,1.01451,E01033316
IP14 5BU,52.18293,1.01605,E01033319
IP14 5BW,52.18722,1.03311,E01030081
IP14 5BX,52.18631,1.01909,E01033319
IP14 5BY,52.18608,1.0184,E01033319
IP14 5BZ,52.18627,0.99749,E01030071
IP14 5DA,52.20409,1.04502,E01030081
IP14 5DB,52.18897,1.09769,E01030083
IP14 5DD,52.2111,1.05302,E01030081
IP14 5DE,52.21382,1.06082,E01030081
IP14 5DF,52.21578,1.05458,E01030081
IP14 5DG,52.22464,1.05701,E01030059
IP14 5DH,52.18715,1.01782,E01033319
IP14 5DJ,52.19309,0.89301,E01030065
IP14 5DL,52.19083,1.09745,E01030083
IP14 5DN,52.18967,1.09766,E01030083
IP14 5DP,52.18669,1.09599,E01030083
IP14 5DQ,52.21571,1.06721,E01030083
IP14 5DR,52.18589,1.09579,E01030083
IP14 5DS,52.1824,1.1033,E01030083
IP14 5DT,52.18326,1.09561,E01030083
IP14 5DU,52.18199,1.08749,E01030083
IP14 5DW,52.18926,1.09696,E01030083
IP14 5DX,52.18867,1.09761,E01030083
IP14 5DY,52.18677,1.10588,E01030083
IP14 5DZ,52.19191,1.09068,E01030083
IP14 5EA,52.18737,1.08555,E01030083
IP14 5EB,52.18725,1.08281,E01030083
IP14 5ED,52.19519,1.08347,E01030083
IP14 5EE,52.18748,1.08126,E01030083
IP14 5EF,52.1864,1.0746,E01030083
IP14 5EG,52.18315,1.06905,E01030083
IP14 5EH,52.19374,1.07771,E01030083
IP14 5EJ,52.19534,1.07264,E01030083
IP14 5EL,52.19626,1.07273,E01030083
IP14 5EN,52.19633,1.07011,E01030083
IP14 5EP,52.18625,1.00627,E01033317
IP14 5EQ,52.18992,1.07462,E01030083
IP14 5ER,52.19898,1.06875,E01030083
IP14 5ES,52.19933,1.06797,E01030083
IP14 5ET,52.20279,1.06716,E01030083
IP14 5EU,52.2081,1.06645,E01030083
IP14 5EW,52.19732,1.07173,E01030083
IP14 5EX,52.19286,1.01254,E01033319
IP14 5EY,52.21068,1.06614,E01030083
IP14 5EZ,52.21204,1.06511,E01030083
IP14 5FA,52.19211,1.00936,E01033316
IP14 5FB,52.19126,1.00893,E01033316
IP14 5FD,52.19216,1.01053,E01033319
IP14 5FF,52.19224,1.01106,E01033319
IP14 5FG,52.19244,1.01058,E01033319
IP14 5FH,52.19426,1.01067,E01033319
IP14 5FJ,52.19466,1.01023,E01033319
IP14 5FL,52.19387,1.01205,E01033319
IP14 5FN,52.19182,1.01307,E01033319
IP14 5FP,52.1898,1.01318,E01033316
IP14 5FQ,52.19062,1.01272,E01033319
IP14 5FR,52.1904,1.01218,E01033319
IP14 5FS,52.191,1.01244,E01033319
IP14 5FT,52.19041,1.01589,E01033319
IP14 5FW,52.19112,1.0139,E01033319
IP14 5FX,52.19037,1.01427,E01033319
IP14 5FY,52.19055,1.01243,E01033319
IP14 5FZ,52.19267,1.01286,E01033319
IP14 5GA,52.19144,1.01388,E01033319
IP14 5GB,52.18829,1.01372,E01033316
