IP14 3AA,52.18076,0.9429,E01030063
IP14 3AB,52.18165,0.94463,E01030063
IP14 3AD,52.18236,0.94456,E01030063
IP14 3AE,52.18177,0.94644,E01030063
IP14 3AF,52.17986,0.9432,E01030063
IP14 3AG,52.1795,0.94139,E01030063
IP14 3AH,52.17983,0.9446,E01030063
IP14 3AJ,52.17284,0.94008,E01030063
IP14 3AL,52.17073,0.93796,E01030063
IP14 3AN,52.16945,0.93726,E01030063
IP14 3AP,52.16557,0.93336,E01030063
IP14 3AQ,52.17733,0.94249,E01030063
IP14 3AR,52.16251,0.93389,E01030063
IP14 3AS,52.1705,0.93583,E01030063
IP14 3AT,52.18093,0.9448,E01030063
IP14 3AU,52.17905,0.94,E01030063
IP14 3AW,52.16954,0.93697,E01030063
IP14 3AX,52.17892,0.94324,E01030063
IP14 3AY,52.17803,0.94341,E01030063
IP14 3AZ,52.18627,0.99749,E01030071
IP14 3BA,52.17023,0.94926,E01030063
IP14 3BB,52.16249,0.94695,E01030063
IP14 3BD,52.17268,0.94856,E01030063
IP14 3BE,52.17799,0.94791,E01030063
IP14 3BF,52.18019,0.94522,E01030063
IP14 3BG,52.18056,0.94593,E01030063
IP14 3BH,52.18724,0.96452,E01030063
IP14 3BJ,52.18706,0.96857,E01030063
IP14 3BL,52.17876,0.96517,E01030063
IP14 3BN,52.18671,0.97199,E01030063
IP14 3BP,52.17954,0.94572,E01030063
IP14 3BQ,52.18597,0.9553,E01030063
IP14 3BS,52.18832,0.97148,E01030063
IP14 3BT,52.18829,0.96908,E01030063
IP14 3BU,52.18874,0.96822,E01030063
IP14 3BW,52.18265,0.93002,E01030063
IP14 3BX,52.19052,0.96083,E01030063
IP14 3BY,52.19405,0.95081,E01030063
IP14 3BZ,52.19055,0.94424,E01030063
IP14 3DA,52.19161,0.93883,E01030063
IP14 3DB,52.19333,0.93223,E01030063
IP14 3DD,52.17821,0.94312,E01030063
IP14 3DE,52.19721,0.92697,E01030063
IP14 3DF,52.19987,0.91791,E01030065
IP14 3DG,52.18324,0.94618,E01030063
IP14 3DH,52.18846,0.93231,E01030063
IP14 3DJ,52.18207,0.92896,E01030063
IP14 3DL,52.17974,0.92674,E01030063
IP14 3DN,52.18279,0.94585,E01030063
IP14 3DP,52.184,0.91479,E01030063
IP14 3DQ,52.19433,0.92632,E01030063
IP14 3DR,52.18173,0.90556,E01030063
IP14 3DS,52.18082,0.91675,E01030063
IP14 3DT,52.1801,0.91584,E01030063
IP14 3DU,52.17369,0.91067,E01030063
IP14 3DW,52.18294,0.92341,E01030063
IP14 3DX,52.17636,0.9092,E01030063
IP14 3DY,52.17084,0.90021,E01030063
IP14 3DZ,52.16249,0.89832,E01030063
IP14 3EA,52.17905,0.91713,E01030063
IP14 3EB,52.17462,0.92408,E01030063
IP14 3ED,52.15847,0.91073,E01030063
IP14 3EE,52.17918,0.91473,E01030063
IP14 3EF,52.18517,0.94849,E01030063
IP14 3EG,52.18627,0.99749,E01030071
IP14 3EH,52.19268,0.97073,E01030063
IP14 3EJ,52.19253,0.96645,E01030063
IP14 3EL,52.19306,0.96504,E01030063
IP14 3EN,52.19791,0.96759,E01030063
IP14 3EP,52.19698,0.9601,E01030063
IP14 3EQ,52.19257,0.97346,E01030063
IP14 3ER,52.19648,0.96013,E01030063
IP14 3ES,52.1967,0.95945,E01030063
IP14 3ET,52.19616,0.95879,E01030063
IP14 3EU,52.19695,0.95849,E01030063
IP14 3EW,52.19648,0.96289,E01030063
IP14 3EX,52.19742,0.95887,E01030063
IP14 3EY,52.19745,0.95939,E01030063
IP14 3EZ,52.19748,0.96047,E01030063
IP14 3GA,52.21973,0.9663,E01030056
IP14 3GL,52.22919,0.93871,E01030056
IP14 3GN,52.18627,0.99749,E01030071
IP14 3GQ,52.22127,0.97127,E01030056
IP14 3GW,52.18627,0.99749,E01030071
IP14 3GX,52.18627,0.99749,E01030071
IP14 3GY,52.18627,0.99749,E01030071
IP14 3GZ,52.2042,0.94959,E01030063
IP14 3HA,52.1987,0.95729,E01030063
IP14 3HB,52.19839,0.95838,E01030063
IP14 3HD,52.1981,0.96113,E01030063
IP14 3HE,52.19722,0.96286,E01030063
IP14 3HF,52.19801,0.96022,E01030063
IP14 3HG,52.19731,0.96162,E01030063
IP14 3HH,52.19655,0.9569,E01030063
IP14 3HJ,52.19776,0.95672,E01030063
IP14 3HL,52.19968,0.95515,E01030063
IP14 3HN,52.19997,0.9466,E01030063
IP14 3HP,52.20125,0.9462,E01030063
IP14 3HQ,52.19718,0.9576,E01030063
IP14 3HR,52.20145,0.9455,E01030063
IP14 3HS,52.2042,0.94959,E01030063
IP14 3HT,52.20253,0.94349,E01030063
IP14 3HU,52.20099,0.94304,E01030063
IP14 3HW,52.201,0.94803,E01030063
IP14 3HX,52.20021,0.93923,E01030063
IP14 3HY,52.20279,0.94446,E01030063
IP14 3HZ,52.20264,0.94565,E01030063
IP14 3JA,52.2037,0.94628,E01030063
IP14 3JB,52.20493,0.9455,E01030063
IP14 3JD,52.20288,0.93416,E01030063
IP14 3JE,52.20505,0.93056,E01030063
IP14 3JF,52.20668,0.92342,E01030063
IP14 3JG,52.20671,0.91916,E01030063
IP14 3JH,52.2121,0.94908,E01030063
IP14 3JJ,52.21849,0.94723,E01030056
IP14 3JL,52.20995,0.94174,E01030056
IP14 3JN,52.21951,0.94388,E01030056
IP14 3JP,52.22543,0.93881,E01030056
IP14 3JQ,52.20468,0.94927,E01030063
IP14 3JR,52.22611,0.93735,E01030056
IP14 3JS,52.22495,0.93705,E01030056
IP14 3JT,52.2244,0.93472,E01030056
IP14 3JU,52.22349,0.93332,E01030056
IP14 3JW,52.2211,0.94403,E01030056
IP14 3JX,52.22536,0.92758,E01030056
IP14 3JY,52.21896,0.9329,E01030056
IP14 3JZ,52.21787,0.93154,E01030056
IP14 3LA,52.17933,0.94334,E01030063
IP14 3LB,52.22691,0.93882,E01030056
IP14 3LD,52.227,0.93974,E01030056
IP14 3LE,52.22787,0.9376,E01030056
IP14 3LF,52.22779,0.93432,E01030056
IP14 3LG,52.22906,0.93254,E01030056
IP14 3LH,52.2339,0.93234,E01030056
IP14 3LJ,52.22871,0.92204,E01030056
IP14 3LL,52.23022,0.92652,E01030056
IP14 3LN,52.22698,0.93599,E01030056
IP14 3LP,52.22282,0.95303,E01030056
IP14 3LQ,52.22947,0.92987,E01030056
IP14 3LR,52.23016,0.94441,E01030056
IP14 3LS,52.23427,0.95292,E01030056
IP14 3LT,52.22832,0.94091,E01030056
IP14 3LU,52.22774,0.9396,E01030056
IP14 3LW,52.22679,0.94196,E01030056
IP14 3LX,52.22814,0.93961,E01030056
IP14 3LY,52.22963,0.93958,E01030056
IP14 3LZ,52.2325,0.93799,E01030056
IP14 3NA,52.2383,0.94245,E01030056
IP14 3NB,52.23886,0.94357,E01030056
IP14 3ND,52.24372,0.94512,E01030056
IP14 3NE,52.24787,0.94342,E01030056
IP14 3NF,52.24673,0.94986,E01030056
IP14 3NG,52.25421,0.95726,E01030056
