IP14 9AA,100.,0.,
IP14 9AB,100.,0.,
IP14 9AD,100.,0.,
IP14 9AE,100.,0.,
IP14 9AF,52.18627,0.99749,E01030071
IP14 9AG,100.,0.,
IP14 9AH,100.,0.,
IP14 9AL,100.,0.,
IP14 9AN,100.,0.,
IP14 9AP,100.,0.,
IP14 9AQ,100.,0.,
IP14 9AR,52.18636,0.99765,E01030071
IP14 9AS,52.18627,0.99749,E01030071
IP14 9AT,100.,0.,
IP14 9AW,100.,0.,
IP14 9AX,100.,0.,
IP14 9AY,52.18627,0.99749,E01030071
IP14 9AZ,52.18627,0.99749,E01030071
IP14 9BA,52.18627,0.99749,E01030071
IP14 9BB,52.18627,0.99749,E01030071
IP14 9BD,100.,0.,
IP14 9BE,100.,0.,
IP14 9BF,52.18627,0.99749,E01030071
IP14 9BG,52.18635,0.99761,E01030071
IP14 9BH,52.18627,0.99749,E01030071
IP14 9BJ,52.18627,0.99749,E01030071
IP14 9BL,52.18627,0.99749,E01030071
IP14 9BN,52.18627,0.99749,E01030071
IP14 9BP,52.18635,0.99761,E01030071
IP14 9BQ,52.18627,0.99749,E01030071
IP14 9BR,52.18627,0.99749,E01030071
IP14 9BS,52.18627,0.99749,E01030071
IP14 9BT,52.18627,0.99749,E01030071
IP14 9BU,52.18635,0.99761,E01030071
IP14 9BW,52.18627,0.99749,E01030071
IP14 9BX,52.18635,0.99761,E01030071
IP14 9BY,52.18635,0.99761,E01030071
IP14 9BZ,52.18635,0.99761,E01030071
IP14 9DA,52.18635,0.99761,E01030071
IP14 9DB,52.18636,0.99765,E01030071
IP14 9DD,52.18636,0.99765,E01030071
IP14 9DE,52.18636,0.99765,E01030071
IP14 9DF,52.18636,0.99765,E01030071
IP14 9DG,52.18636,0.99765,E01030071
IP14 9DH,52.18636,0.99765,E01030071
IP14 9DJ,52.18636,0.99765,E01030071
IP14 9DL,52.18636,0.99765,E01030071
IP14 9DP,52.18636,0.99765,E01030071
IP14 9DQ,52.18636,0.99765,E01030071
IP14 9DR,52.18636,0.99765,E01030071
IP14 9DS,52.18636,0.99765,E01030071
IP14 9DT,52.18636,0.99765,E01030071
IP14 9DU,52.18636,0.99765,E01030071
