IP14 6AA,52.19113,1.09886,E01030083
IP14 6AB,52.19387,1.11714,E01030083
IP14 6AD,52.19272,1.11898,E01030083
IP14 6AE,52.19579,1.12143,E01030083
IP14 6AF,52.19286,1.12111,E01030083
IP14 6AG,52.19169,1.12116,E01030083
IP14 6AH,52.19032,1.12414,E01030083
IP14 6AJ,52.1899,1.12638,E01030083
IP14 6AL,52.19007,1.1293,E01030083
IP14 6AN,52.18906,1.13043,E01030083
IP14 6AP,52.18967,1.131,E01030083
IP14 6AQ,52.19098,1.12247,E01030083
IP14 6AR,52.19116,1.13489,E01030083
IP14 6AS,52.19289,1.1429,E01030083
IP14 6AT,52.18881,1.13812,E01030083
IP14 6AU,52.18894,1.15614,E01030083
IP14 6AW,52.18699,1.13219,E01030083
IP14 6AX,52.19166,1.15673,E01030083
IP14 6AY,52.19024,1.16269,E01030057
IP14 6AZ,52.1921,1.16784,E01030057
IP14 6BA,52.19665,1.16748,E01030057
IP14 6BB,52.19848,1.17102,E01030048
IP14 6BD,52.2043,1.1731,E01030048
IP14 6BE,52.20691,1.16663,E01030048
IP14 6BF,52.19026,1.16215,E01030057
IP14 6BG,52.20755,1.17522,E01030048
IP14 6BH,52.21943,1.18355,E01030048
IP14 6BJ,52.21876,1.17719,E01030048
IP14 6BL,52.2238,1.17113,E01030048
IP14 6BN,52.22183,1.16459,E01030048
IP14 6BP,52.21947,1.15213,E01030048
IP14 6BQ,52.20852,1.17747,E01030048
IP14 6BS,52.21247,1.16601,E01030048
IP14 6BT,52.21514,1.15813,E01030048
IP14 6BU,52.21314,1.15114,E01030048
IP14 6BW,52.22532,1.1454,E01030048
IP14 6BX,52.20945,1.14138,E01030083
IP14 6BY,52.20688,1.13301,E01030087
IP14 6BZ,52.20371,1.13349,E01030083
IP14 6DA,52.19948,1.12725,E01030083
IP14 6DB,52.19902,1.13638,E01030083
IP14 6DD,52.19681,1.12562,E01030083
IP14 6DE,52.19127,1.12385,E01030083
IP14 6DF,52.19065,1.12653,E01030083
IP14 6DG,52.18974,1.12543,E01030083
IP14 6DH,52.19069,1.16736,E01030057
IP14 6DJ,52.18968,1.16741,E01030057
IP14 6DL,52.1865,1.16843,E01030057
IP14 6DN,52.18606,1.16358,E01030057
IP14 6DP,52.19114,1.16898,E01030057
IP14 6DQ,52.19028,1.16745,E01030057
IP14 6DR,52.19149,1.17001,E01030057
IP14 6DS,52.18642,1.17778,E01030057
IP14 6DT,52.19231,1.17588,E01030057
IP14 6DU,52.1943,1.18256,E01030057
IP14 6DW,52.19109,1.16833,E01030057
IP14 6DX,52.19557,1.18685,E01030057
IP14 6DY,52.19679,1.18769,E01030057
IP14 6DZ,52.19003,1.18716,E01030057
IP14 6EA,52.1853,1.18812,E01030057
IP14 6EB,52.18304,1.19634,E01030057
IP14 6ED,52.18184,1.20082,E01030057
IP14 6EE,52.18029,1.20415,E01030057
IP14 6EF,52.17413,1.1967,E01030057
IP14 6EG,52.17477,1.19689,E01030057
IP14 6EH,52.16719,1.21181,E01030057
IP14 6EJ,52.17104,1.20085,E01030057
IP14 6EL,52.1672,1.19778,E01030057
IP14 6EN,52.15801,1.19812,E01030057
IP14 6EP,52.16257,1.1846,E01030057
IP14 6EQ,52.17339,1.20304,E01030057
IP14 6ER,52.16158,1.18084,E01030057
IP14 6ES,52.15554,1.1814,E01030057
IP14 6ET,52.15715,1.17255,E01030057
IP14 6EU,52.17548,1.17689,E01030057
IP14 6EW,52.16859,1.19589,E01030057
IP14 6EX,52.18585,1.20373,E01030057
IP14 6EY,52.18807,1.2038,E01030057
IP14 6EZ,52.18921,1.2051,E01030057
IP14 6FB,52.18984,1.16653,E01030057
IP14 6HA,52.19083,1.20577,E01030057
IP14 6HB,52.19209,1.20547,E01030057
IP14 6HD,52.19404,1.20154,E01030057
IP14 6HE,52.19093,1.21034,E01030057
IP14 6HF,52.19051,1.21144,E01030057
IP14 6HG,52.19239,1.2157,E01030057
IP14 6HH,52.19279,1.21867,E01030057
IP14 6HJ,52.19353,1.21905,E01030057
IP14 6HL,52.19405,1.22588,E01030057
IP14 6HN,52.19792,1.24377,E01030057
IP14 6HP,52.19056,1.24844,E01030057
IP14 6HQ,52.19277,1.21758,E01030057
IP14 6HR,52.18791,1.23591,E01030057
IP14 6HS,52.19173,1.22057,E01030057
IP14 6HT,52.18644,1.23042,E01030057
IP14 6HU,52.17681,1.23268,E01030057
IP14 6HW,52.19395,1.25031,E01030057
IP14 6HX,52.17487,1.22297,E01030057
IP14 6HY,52.17347,1.22331,E01030057
IP14 6HZ,52.17347,1.22331,E01030057
IP14 6JA,52.21364,1.18127,E01030048
IP14 6JB,52.19176,1.1693,E01030057
IP14 6JD,52.23063,1.18175,E01030048
IP14 6JE,52.234,1.18596,E01030048
IP14 6JF,52.2354,1.18559,E01030048
IP14 6JG,52.24058,1.18872,E01030048
IP14 6JH,52.24806,1.20615,E01030090
IP14 6JJ,52.25178,1.20961,E01030090
IP14 6JL,52.2529,1.20884,E01030090
IP14 6JN,52.25449,1.2077,E01030090
IP14 6JP,52.24498,1.21286,E01030090
IP14 6JQ,52.2483,1.21037,E01030090
IP14 6JR,52.24693,1.22259,E01030090
IP14 6JS,52.24119,1.22357,E01030090
IP14 6JT,52.23772,1.2278,E01030090
IP14 6JU,52.2392,1.20555,E01030090
IP14 6JW,52.24737,1.2106,E01030090
IP14 6JX,52.23741,1.19671,E01030048
IP14 6JY,52.23736,1.19502,E01030048
IP14 6JZ,52.23298,1.20685,E01030090
IP14 6LA,52.22527,1.19245,E01030048
IP14 6LB,52.22031,1.18378,E01030048
IP14 6LD,52.21766,1.19117,E01030048
IP14 6LE,52.21339,1.19514,E01030048
IP14 6LF,52.20962,1.19257,E01030048
IP14 6LG,52.20971,1.18911,E01030048
IP14 6LH,52.20187,1.19868,E01030057
IP14 6LJ,52.20321,1.20558,E01030057
IP14 6LL,52.20249,1.20569,E01030057
IP14 6LN,52.20099,1.20709,E01030057
IP14 6LP,52.20346,1.21044,E01030057
IP14 6LQ,52.2071,1.19534,E01030048
IP14 6LR,52.20562,1.21561,E01030057
IP14 6LS,52.20693,1.22053,E01030057
IP14 6LT,52.20364,1.2373,E01030090
IP14 6LU,52.20884,1.22601,E01030090
IP14 6LW,52.19972,1.21077,E01030057
IP14 6LX,52.21609,1.2342,E01030090
IP14 6LY,52.21967,1.23409,E01030090
IP14 6LZ,52.22344,1.2287,E01030090
IP14 6NA,52.22254,1.23726,E01030090
IP14 6NB,52.22492,1.24115,E01030090
IP14 6ND,52.22718,1.24397,E01030090
IP14 6NE,52.2136,1.21237,E01030090
IP14 6NF,52.22076,1.18596,E01030048
IP14 6NG,52.21999,1.206,E01030048
IP14 6NH,52.22028,1.23523,E01030090
IP14 6NJ,52.2475,1.21104,E01030090
IP14 6NP,52.23653,1.15434,E01030048
IP14 6NQ,52.22035,1.21938,E01030090
IP14 6NR,52.24069,1.16093,E01030048
IP14 6NS,52.24173,1.16492,E01030048
IP14 6NT,52.24789,1.15585,E01030048
IP14 6NU,52.24189,1.16676,E01030048
IP14 6NX,52.23616,1.17236,E01030048
IP14 6NY,52.23996,1.17204,E01030048
IP14 6NZ,52.2454,1.17561,E01030048
IP14 6PA,52.2487,1.17469,E01030048
IP14 6PB,52.25123,1.17292,E01030048
IP14 6PD,52.24355,1.17996,E01030048
IP14 6PE,52.18627,0.99749,E01030071
IP14 6PG,52.22519,1.17877,E01030048
IP14 6PH,52.22714,1.18021,E01030048
IP14 6PJ,52.22765,1.17973,E01030048
IP14 6PL,52.22847,1.18016,E01030048
IP14 6PN,52.22837,1.17932,E01030048
IP14 6PP,52.23295,1.17415,E01030048
IP14 6PQ,52.18627,0.99749,E01030071
IP14 6PR,52.2276,1.17772,E01030048
IP14 6PS,52.22716,1.17267,E01030048
IP14 6PT,52.22943,1.16879,E01030048
IP14 6PU,52.22883,1.1524,E01030048
IP14 6PW,52.2296,1.17735,E01030048
IP14 6PX,52.22752,1.17826,E01030048
IP14 6PY,52.22631,1.17842,E01030048
IP14 6PZ,52.22684,1.17925,E01030048
IP14 6QA,52.22702,1.1809,E01030048
IP14 6QB,52.22598,1.18298,E01030048
IP14 6QD,52.22467,1.18347,E01030048
IP14 6QE,52.22716,1.1815,E01030048
IP14 6QF,52.22351,1.18244,E01030048
IP14 6QG,52.22501,1.18017,E01030048
IP14 6QH,52.22582,1.18083,E01030048
IP14 6QJ,52.22499,1.18092,E01030048
IP14 6QL,52.22519,1.18139,E01030048
IP14 6QN,52.22398,1.18187,E01030048
IP14 6QP,52.22302,1.1824,E01030048
IP14 6QQ,52.22083,1.18204,E01030048
IP14 6QR,52.22227,1.18297,E01030048
IP14 6QS,52.22262,1.18322,E01030048
IP14 6QT,52.22138,1.18161,E01030048
IP14 6QU,52.22198,1.18104,E01030048
IP14 6QW,52.2238,1.18168,E01030048
IP14 6QX,52.22051,1.17814,E01030048
IP14 6QY,52.22222,1.17842,E01030048
IP14 6QZ,52.22153,1.17744,E01030048
IP14 6RA,52.22448,1.18072,E01030048
IP14 6RB,52.22523,1.18079,E01030048
IP14 6RD,52.22554,1.17977,E01030048
IP14 6RE,52.22475,1.1791,E01030048
IP14 6RF,52.22569,1.18018,E01030048
IP14 6RG,52.22552,1.17779,E01030048
IP14 6RH,52.22335,1.17489,E01030048
IP14 6RJ,52.223,1.17356,E01030048
IP14 6RL,52.22431,1.17333,E01030048
IP14 6RN,52.22595,1.18052,E01030048
IP14 6RP,52.22357,1.18419,E01030048
IP14 6RQ,52.22483,1.17536,E01030048
IP14 6RR,52.22322,1.1801,E01030048
IP14 6RS,52.22372,1.17982,E01030048
IP14 6RT,52.22409,1.17813,E01030048
IP14 6RU,52.22276,1.18156,E01030048
IP14 6RW,52.22339,1.18332,E01030048
IP14 6RX,52.22361,1.17804,E01030048
IP14 6RY,52.22331,1.17825,E01030048
IP14 6RZ,52.22299,1.1766,E01030048
IP14 6SA,52.22399,1.17657,E01030048
IP14 6SB,52.22313,1.17707,E01030048
IP14 6SD,52.22364,1.17728,E01030048
IP14 6SE,52.224,1.17719,E01030048
IP14 6SF,52.18627,0.99749,E01030071
IP14 6SG,52.22192,1.18014,E01030048
IP14 6SH,52.22229,1.17964,E01030048
IP14 6SJ,52.22225,1.17503,E01030048
IP14 6SL,52.22116,1.17637,E01030048
IP14 6SN,52.22209,1.1762,E01030048
IP14 6SP,52.22056,1.17636,E01030048
IP14 6SQ,52.22421,1.17528,E01030048
IP14 6SR,52.22106,1.18332,E01030048
IP14 6ST,52.22205,1.18264,E01030048
IP14 6TA,52.1924,1.1681,E01030057
IP14 6TB,52.18984,1.16648,E01030057
IP14 6WP,52.18627,0.99749,E01030071
IP14 6WT,52.18627,0.99749,E01030071
IP14 6WU,52.18627,0.99749,E01030071
IP14 6WW,52.18627,0.99749,E01030071
IP14 6WX,52.18627,0.99749,E01030071
IP14 6WY,52.18627,0.99749,E01030071
IP14 6WZ,52.18627,0.99749,E01030071
IP14 6YA,52.18627,0.99749,E01030071
IP14 6ZY,52.18981,1.16606,E01030057
