WR11 8AA,52.12285,-1.88992,E01032414
WR11 8AB,52.10909,-1.91988,E01032349
WR11 8AD,52.14223,-1.92613,E01032388
WR11 8AE,52.11482,-1.88054,E01032415
WR11 8AF,52.15982,-1.8875,E01031189
WR11 8AG,52.1598,-1.88712,E01031189
WR11 8AH,52.16017,-1.88762,E01031189
WR11 8AJ,52.16079,-1.88882,E01031189
WR11 8AN,52.16079,-1.88882,E01031189
WR11 8BB,52.11896,-1.88789,E01032414
WR11 8DH,52.13726,-1.91682,E01032388
WR11 8DQ,52.13712,-1.92114,E01032388
WR11 8DX,52.1028,-1.91738,E01032340
WR11 8EF,52.12385,-1.88133,E01032414
WR11 8EJ,52.1427,-1.92584,E01032388
WR11 8FA,52.09514,-1.9473,E01032377
WR11 8FD,52.09514,-1.9473,E01032377
WR11 8FG,52.09514,-1.9473,E01032377
WR11 8FS,52.09514,-1.9473,E01032377
WR11 8FX,52.09514,-1.9473,E01032377
WR11 8FY,52.09514,-1.9473,E01032377
WR11 8FZ,52.11349,-1.89144,E01032414
WR11 8GR,52.13807,-1.91689,E01032388
WR11 8GT,52.09514,-1.9473,E01032377
WR11 8GW,52.15873,-1.88956,E01031189
WR11 8GZ,52.11236,-1.92293,E01032349
WR11 8HB,52.14352,-1.92495,E01032388
WR11 8HU,52.14388,-1.92454,E01032388
WR11 8HW,52.14402,-1.92367,E01032388
WR11 8HX,52.14344,-1.92512,E01032388
WR11 8HY,52.14581,-1.92016,E01032388
WR11 8HZ,52.14245,-1.87201,E01032414
WR11 8JA,52.14693,-1.93783,E01032389
WR11 8JB,52.14435,-1.87964,E01032414
WR11 8JD,52.1434,-1.92581,E01032388
WR11 8JE,52.14379,-1.92595,E01032388
WR11 8JF,52.14359,-1.9306,E01032389
WR11 8JG,52.14386,-1.93191,E01032389
WR11 8JH,52.12101,-1.88758,E01032414
WR11 8JJ,52.10339,-1.90224,E01032349
WR11 8JL,52.14411,-1.88029,E01032414
WR11 8JN,52.13988,-1.88655,E01032414
WR11 8JP,52.10064,-1.92632,E01032340
WR11 8JQ,52.13961,-1.88689,E01032414
WR11 8JR,52.11861,-1.89119,E01032414
WR11 8JS,52.11972,-1.89255,E01032414
WR11 8JT,52.1234,-1.89087,E01032414
WR11 8JU,52.12832,-1.88929,E01032414
WR11 8JW,52.13993,-1.88911,E01032414
WR11 8JX,52.13829,-1.88694,E01032414
WR11 8JY,52.1426,-1.88165,E01032414
WR11 8JZ,52.14448,-1.88212,E01032414
WR11 8LA,52.14494,-1.87983,E01032414
WR11 8LB,52.14488,-1.87822,E01032414
WR11 8LD,52.14345,-1.87657,E01032414
WR11 8LE,52.14229,-1.87416,E01032414
WR11 8LF,52.14252,-1.87695,E01032414
WR11 8LG,52.14155,-1.87458,E01032414
WR11 8LH,52.1377,-1.87024,E01032414
WR11 8LJ,52.12111,-1.88957,E01032414
WR11 8LL,52.11955,-1.8865,E01032414
WR11 8LN,52.12122,-1.88498,E01032415
WR11 8LP,52.1217,-1.88961,E01032414
WR11 8LQ,52.14221,-1.87153,E01032414
WR11 8LR,52.12168,-1.88777,E01032415
WR11 8LS,52.13808,-1.91971,E01032388
WR11 8LT,52.13842,-1.92022,E01032388
WR11 8LU,52.14158,-1.92688,E01032388
WR11 8LW,52.1056,-1.90782,E01032349
WR11 8LX,52.12105,-1.88661,E01032415
WR11 8LY,52.15164,-1.92198,E01032388
WR11 8LZ,52.14374,-1.9281,E01032389
WR11 8NA,52.14441,-1.93121,E01032389
WR11 8NB,52.14534,-1.93089,E01032389
WR11 8ND,52.14469,-1.92899,E01032388
WR11 8NE,52.14336,-1.92997,E01032388
WR11 8NF,52.1426,-1.9279,E01032388
WR11 8NG,52.14327,-1.92409,E01032388
WR11 8NH,52.14015,-1.92174,E01032388
WR11 8NJ,52.13931,-1.91892,E01032388
WR11 8NL,52.13827,-1.92222,E01032388
WR11 8NN,52.13942,-1.92107,E01032388
WR11 8NP,52.13658,-1.91991,E01032388
WR11 8NQ,52.14084,-1.92108,E01032388
WR11 8NR,52.13754,-1.91503,E01032388
WR11 8NS,52.1395,-1.91459,E01032388
WR11 8NT,52.13567,-1.93395,E01032389
WR11 8NU,52.14083,-1.92175,E01032388
WR11 8NW,52.13803,-1.92146,E01032388
WR11 8NX,52.13728,-1.92002,E01032388
WR11 8NY,52.13733,-1.92157,E01032388
WR11 8NZ,52.1393,-1.92291,E01032388
WR11 8PA,52.1305,-1.9056,E01032388
WR11 8PB,52.13789,-1.91844,E01032388
WR11 8PD,52.14176,-1.87723,E01032414
WR11 8PE,52.14323,-1.92276,E01032388
WR11 8PF,52.13896,-1.917,E01032388
WR11 8PH,52.12423,-1.83916,E01032390
WR11 8PP,52.13184,-1.93367,E01032389
WR11 8PQ,52.14301,-1.92463,E01032388
WR11 8PR,52.10607,-1.81631,E01032390
WR11 8PU,52.13688,-1.91869,E01032388
WR11 8PX,52.13742,-1.91916,E01032388
WR11 8PZ,52.13861,-1.91918,E01032388
WR11 8QA,52.11299,-1.92186,E01032349
WR11 8QB,52.11,-1.92055,E01032349
WR11 8QD,52.11473,-1.92295,E01032349
WR11 8QE,52.10398,-1.83311,E01032390
WR11 8QF,52.1234,-1.87214,E01032415
WR11 8QG,52.11839,-1.83524,E01032390
WR11 8QH,52.12072,-1.83896,E01032390
WR11 8QJ,52.12616,-1.83714,E01032390
WR11 8QL,52.12221,-1.86459,E01032415
WR11 8QN,52.12321,-1.87684,E01032415
WR11 8QP,52.12597,-1.88065,E01032414
WR11 8QQ,52.10775,-1.83413,E01032390
WR11 8QR,52.12454,-1.88426,E01032414
WR11 8QS,52.12695,-1.89412,E01032414
WR11 8QT,52.12195,-1.90556,E01032414
WR11 8QU,52.12416,-1.88063,E01032414
WR11 8QW,52.1251,-1.87823,E01032415
WR11 8QX,52.12344,-1.8798,E01032415
WR11 8QY,52.12364,-1.87866,E01032415
WR11 8QZ,52.11059,-1.9278,E01032349
WR11 8RA,52.09515,-1.94709,E01032377
WR11 8RB,52.10671,-1.91353,E01032349
WR11 8RD,52.10943,-1.91522,E01032349
WR11 8RE,52.10886,-1.91622,E01032349
WR11 8RF,52.10737,-1.9209,E01032349
WR11 8RG,52.11165,-1.91983,E01032349
WR11 8RH,52.11372,-1.92246,E01032349
WR11 8RJ,52.11316,-1.92338,E01032349
WR11 8RL,52.11076,-1.92099,E01032349
WR11 8RN,52.11372,-1.90455,E01032349
WR11 8RP,52.11708,-1.92536,E01032349
WR11 8RQ,52.11093,-1.91755,E01032349
WR11 8RR,52.11662,-1.92203,E01032349
WR11 8RS,52.11047,-1.92345,E01032349
WR11 8RT,52.11191,-1.92349,E01032349
WR11 8RU,52.11521,-1.92365,E01032349
WR11 8RW,52.11562,-1.92466,E01032349
WR11 8RX,52.11612,-1.92331,E01032349
WR11 8RY,52.11415,-1.91781,E01032349
WR11 8RZ,52.11574,-1.90639,E01032349
WR11 8SA,52.10945,-1.91061,E01032349
WR11 8SB,52.11315,-1.92561,E01032349
WR11 8SD,52.11301,-1.9246,E01032349
WR11 8SE,52.11123,-1.92226,E01032349
WR11 8SF,52.11402,-1.92367,E01032349
WR11 8SG,52.16499,-1.90213,E01031189
WR11 8SH,52.1697,-1.91174,E01031189
WR11 8SJ,52.1722,-1.92463,E01031189
WR11 8SL,52.16366,-1.91991,E01031189
WR11 8SN,52.15979,-1.92121,E01031189
WR11 8SP,52.16559,-1.91798,E01031189
WR11 8SQ,52.11475,-1.92545,E01032349
WR11 8SR,52.16573,-1.91845,E01031189
WR11 8SS,52.15068,-1.94614,E01032389
WR11 8ST,52.11016,-1.90449,E01032349
WR11 8SU,52.11524,-1.92296,E01032349
WR11 8SW,52.16082,-1.88389,E01031189
