WR11 6AA,52.09165,-1.94191,E01032343
WR11 6AB,52.08019,-1.94129,E01032397
WR11 6AD,52.09109,-1.9408,E01032343
WR11 6AE,52.091,-1.94039,E01032343
WR11 6AF,52.09064,-1.93817,E01032343
WR11 6AG,52.09087,-1.93938,E01032343
WR11 6AH,52.07638,-1.94877,E01032396
WR11 6AJ,52.07713,-1.94867,E01032396
WR11 6AL,52.07757,-1.94956,E01032396
WR11 6AN,52.09101,-1.9416,E01032343
WR11 6AP,52.09052,-1.93874,E01032343
WR11 6AQ,52.09032,-1.9366,E01032343
WR11 6AR,52.09061,-1.93951,E01032343
WR11 6AS,52.07799,-1.94864,E01032396
WR11 6AT,52.09007,-1.93718,E01032343
WR11 6AU,52.07813,-1.94798,E01032396
WR11 6AW,52.09064,-1.94033,E01032343
WR11 6AX,52.08989,-1.93098,E01032344
WR11 6AY,52.0887,-1.9265,E01032344
WR11 6AZ,52.09013,-1.93086,E01032344
WR11 6BA,52.08891,-1.9257,E01032344
WR11 6BB,52.08958,-1.93352,E01032344
WR11 6BD,52.08677,-1.93016,E01032344
WR11 6BE,52.08683,-1.92932,E01032344
WR11 6BG,52.08643,-1.92774,E01032344
WR11 6BH,52.0893,-1.93412,E01032380
WR11 6BJ,52.08713,-1.93136,E01032380
WR11 6BL,52.08843,-1.93343,E01032380
WR11 6BN,52.08774,-1.93082,E01032344
WR11 6BP,52.08684,-1.93337,E01032380
WR11 6BQ,52.08687,-1.93178,E01032380
WR11 6BS,52.09075,-1.9422,E01032343
WR11 6BT,52.09032,-1.94226,E01032343
WR11 6BU,52.08868,-1.94451,E01032381
WR11 6BW,52.08747,-1.93364,E01032380
WR11 6BX,52.08763,-1.94358,E01032381
WR11 6BY,52.08906,-1.94156,E01032380
WR11 6BZ,52.08488,-1.9414,E01032380
WR11 6DA,52.08851,-1.94093,E01032380
WR11 6DB,52.08738,-1.94039,E01032380
WR11 6DD,52.08682,-1.94177,E01032380
WR11 6DE,52.08552,-1.94051,E01032380
WR11 6DF,52.08648,-1.94041,E01032380
WR11 6DG,52.08459,-1.93973,E01032381
WR11 6DH,52.08337,-1.93799,E01032381
WR11 6DJ,52.07773,-1.93596,E01032379
WR11 6DL,52.08957,-1.92797,E01032344
WR11 6DN,52.07824,-1.93825,E01032381
WR11 6DP,52.08049,-1.94716,E01032397
WR11 6DQ,52.08511,-1.93879,E01032381
WR11 6DR,52.081,-1.94193,E01032397
WR11 6DS,52.08971,-1.93854,E01032343
WR11 6DT,52.08893,-1.93904,E01032380
WR11 6DU,52.08893,-1.93866,E01032380
WR11 6DW,52.07699,-1.9394,E01032398
WR11 6DX,52.0782,-1.93972,E01032381
WR11 6DY,52.08983,-1.93766,E01032343
WR11 6DZ,52.0899,-1.93733,E01032343
WR11 6EA,52.089,-1.93684,E01032343
WR11 6EB,52.0884,-1.93879,E01032380
WR11 6ED,52.088,-1.93871,E01032380
WR11 6EE,52.08702,-1.93812,E01032380
WR11 6EF,52.08628,-1.9394,E01032380
WR11 6EG,52.0872,-1.93934,E01032380
WR11 6EH,52.08703,-1.93575,E01032380
WR11 6EJ,52.08798,-1.93797,E01032380
WR11 6EL,52.08865,-1.93807,E01032380
WR11 6EN,52.08809,-1.93671,E01032380
WR11 6EP,52.08889,-1.93822,E01032380
WR11 6EQ,52.0874,-1.93715,E01032380
WR11 6ER,52.0775,-1.94055,E01032398
WR11 6ES,52.07761,-1.94242,E01032398
WR11 6ET,52.07715,-1.94372,E01032398
WR11 6EU,52.07752,-1.94486,E01032398
WR11 6EW,52.08815,-1.93486,E01032380
WR11 6EX,52.07592,-1.94287,E01032398
WR11 6EY,52.07607,-1.94191,E01032398
WR11 6EZ,52.0757,-1.94397,E01032398
WR11 6FA,52.08864,-1.93092,E01032344
WR11 6FB,52.08975,-1.93195,E01032344
WR11 6FD,52.08898,-1.92993,E01032344
WR11 6FE,52.08805,-1.92987,E01032344
WR11 6FF,52.08741,-1.92669,E01032344
WR11 6FG,52.08839,-1.92624,E01032344
WR11 6FH,52.0889,-1.92838,E01032344
WR11 6FJ,52.04863,-1.96706,E01032374
WR11 6FL,52.07771,-1.94795,E01032396
WR11 6FN,52.07999,-1.94547,E01032397
WR11 6FP,52.08064,-1.95005,E01032397
WR11 6FQ,52.07545,-1.94451,E01032398
WR11 6FR,52.07771,-1.94795,E01032396
WR11 6FS,52.07771,-1.94795,E01032396
WR11 6FT,52.07778,-1.9481,E01032396
WR11 6FU,52.07771,-1.94795,E01032396
WR11 6FW,52.07545,-1.94451,E01032398
WR11 6FX,52.09099,-1.99026,E01032383
WR11 6FY,52.07771,-1.94795,E01032396
WR11 6FZ,52.09099,-1.99026,E01032383
WR11 6GA,52.07672,-1.94057,E01032398
WR11 6GB,52.07638,-1.94054,E01032398
WR11 6GD,52.0786,-1.94624,E01032398
WR11 6GE,52.07921,-1.94502,E01032398
WR11 6GF,52.08942,-1.94027,E01032380
WR11 6GG,52.08937,-1.94112,E01032380
WR11 6GH,52.08948,-1.93927,E01032380
WR11 6GJ,52.08969,-1.93658,E01032343
WR11 6GL,52.07545,-1.94451,E01032398
WR11 6GN,52.07545,-1.94451,E01032398
WR11 6GP,52.07545,-1.94451,E01032398
WR11 6GQ,52.04278,-1.96918,E01032374
WR11 6GR,52.08486,-1.96391,E01032384
WR11 6GS,52.07545,-1.94451,E01032398
WR11 6GT,52.07778,-1.9481,E01032396
WR11 6GU,52.07778,-1.9481,E01032396
WR11 6GW,52.07545,-1.94451,E01032398
WR11 6GX,52.07771,-1.94795,E01032396
WR11 6GY,52.08742,-1.9419,E01032380
WR11 6GZ,52.08654,-1.93742,E01032380
WR11 6HA,52.08478,-1.94959,E01032397
WR11 6HB,52.08396,-1.94955,E01032397
WR11 6HD,52.08361,-1.94983,E01032397
WR11 6HE,52.08267,-1.94943,E01032397
WR11 6HF,52.08351,-1.9481,E01032397
WR11 6HG,52.08244,-1.94673,E01032397
WR11 6HH,52.08213,-1.94541,E01032397
WR11 6HJ,52.08262,-1.94106,E01032381
WR11 6HL,52.08271,-1.94386,E01032397
WR11 6HN,52.08289,-1.94185,E01032381
WR11 6HP,52.08434,-1.92799,E01032379
WR11 6HQ,52.08348,-1.946,E01032397
WR11 6HR,52.08369,-1.92747,E01032379
WR11 6HS,52.07569,-1.9486,E01032396
WR11 6HT,52.0844,-1.94724,E01032397
WR11 6HU,52.08398,-1.94626,E01032397
WR11 6HW,52.08362,-1.93491,E01032381
WR11 6HX,52.08477,-1.94373,E01032381
WR11 6HY,52.08579,-1.9442,E01032381
WR11 6HZ,52.08494,-1.94266,E01032381
WR11 6JA,52.08563,-1.94318,E01032381
WR11 6JB,52.08413,-1.94095,E01032381
WR11 6JD,52.08443,-1.94057,E01032381
WR11 6JE,52.0835,-1.9405,E01032381
WR11 6JF,52.08339,-1.94104,E01032381
WR11 6JG,52.08368,-1.9419,E01032381
WR11 6JH,52.07827,-1.9475,E01032396
WR11 6JJ,52.08352,-1.94406,E01032381
WR11 6JL,52.08433,-1.94323,E01032381
WR11 6JN,52.08408,-1.95236,E01032397
WR11 6JP,52.08657,-1.94791,E01032397
WR11 6JQ,52.08337,-1.94284,E01032381
WR11 6JR,52.07488,-1.95135,E01032396
WR11 6JS,52.08708,-1.94733,E01032381
WR11 6JT,52.08626,-1.94869,E01032397
WR11 6JU,52.08672,-1.94937,E01032397
WR11 6JW,52.08494,-1.95241,E01032397
WR11 6JX,52.08566,-1.94978,E01032397
WR11 6JY,52.08531,-1.94869,E01032397
WR11 6JZ,52.08623,-1.94994,E01032397
WR11 6LA,52.08496,-1.95074,E01032397
WR11 6LB,52.08523,-1.95168,E01032397
WR11 6LD,52.08337,-1.95054,E01032397
WR11 6LE,52.08042,-1.95114,E01032397
WR11 6LF,52.07758,-1.95239,E01032396
WR11 6LG,52.08361,-1.95213,E01032397
WR11 6LH,52.08332,-1.95129,E01032397
WR11 6LJ,52.08054,-1.95192,E01032397
WR11 6LL,52.07932,-1.9553,E01032397
WR11 6LN,52.07465,-1.95223,E01032396
WR11 6LP,52.08217,-1.94946,E01032397
WR11 6LQ,52.08283,-1.95114,E01032397
WR11 6LR,52.07662,-1.95103,E01032396
WR11 6LS,52.08534,-1.94596,E01032381
