AB16 5AB,57.15345,-2.14775,S01006563
AB16 5AF,57.16046,-2.14228,S01006696
AB16 5AG,57.15871,-2.13895,S01006697
AB16 5BB,57.15766,-2.13041,S01006700
AB16 5BD,57.15615,-2.14299,S01006697
AB16 5BL,57.15896,-2.13688,S01006695
AB16 5BN,57.15788,-2.13873,S01006697
AB16 5BP,57.1582,-2.13924,S01006697
AB16 5BQ,57.15725,-2.14124,S01006697
AB16 5BR,57.15771,-2.1418,S01006698
AB16 5BS,57.15822,-2.14245,S01006698
AB16 5BT,57.15818,-2.14339,S01006698
AB16 5BX,57.15774,-2.14476,S01006698
AB16 5DA,57.15721,-2.14655,S01006694
AB16 5DN,57.15655,-2.14906,S01006694
AB16 5DP,57.16105,-2.13047,S01006700
AB16 5DQ,57.16045,-2.12945,S01006700
AB16 5DR,57.16227,-2.13678,S01006695
AB16 5DS,57.1615,-2.13487,S01006699
AB16 5DT,57.16052,-2.13211,S01006699
AB16 5DU,57.15695,-2.12978,S01006563
AB16 5DW,57.15724,-2.13016,S01006700
AB16 5DX,57.16284,-2.13703,S01006695
AB16 5DY,57.15795,-2.13251,S01006700
AB16 5DZ,57.15819,-2.12874,S01006700
AB16 5EA,57.16136,-2.13777,S01006695
AB16 5EB,57.16365,-2.13672,S01006695
AB16 5ED,57.16385,-2.13774,S01006695
AB16 5EE,57.1575,-2.13764,S01006697
AB16 5EF,57.15635,-2.13922,S01006563
AB16 5EG,57.1546,-2.14673,S01006694
AB16 5EH,57.15494,-2.14868,S01006694
AB16 5EJ,57.16291,-2.13759,S01006695
AB16 5EL,57.16242,-2.13939,S01006696
AB16 5EN,57.16179,-2.1383,S01006696
AB16 5EP,57.16219,-2.14015,S01006696
AB16 5EQ,57.16159,-2.14011,S01006696
AB16 5ER,57.16164,-2.14154,S01006696
AB16 5ES,57.16112,-2.14153,S01006696
AB16 5ET,57.16058,-2.13313,S01006699
AB16 5EU,57.15855,-2.1338,S01006695
AB16 5EW,57.15897,-2.13506,S01006695
AB16 5EX,57.16088,-2.14133,S01006696
AB16 5EY,57.15832,-2.12984,S01006700
AB16 5EZ,57.15998,-2.12877,S01006700
AB16 5FA,57.15518,-2.14317,S01006694
AB16 5FH,57.15519,-2.14315,S01006694
AB16 5GA,57.15345,-2.14775,S01006563
AB16 5GB,57.15344,-2.14775,S01006563
AB16 5GD,57.15345,-2.14775,S01006563
AB16 5GE,57.15344,-2.14775,S01006563
AB16 5GJ,57.15423,-2.14805,S01006694
AB16 5GR,57.15325,-2.14676,S01006563
AB16 5GT,57.15345,-2.14775,S01006563
AB16 5HA,57.16093,-2.13905,S01006697
AB16 5HG,57.15814,-2.13658,S01006695
AB16 5HH,57.15987,-2.12994,S01006700
AB16 5HJ,57.15978,-2.13143,S01006700
AB16 5HL,57.15986,-2.14173,S01006696
AB16 5HN,57.15893,-2.14118,S01006696
AB16 5HR,57.15845,-2.14111,S01006697
AB16 5HU,57.15794,-2.14106,S01006696
AB16 5HW,57.15871,-2.14066,S01006697
AB16 5HY,57.15766,-2.14278,S01006698
AB16 5HZ,57.15716,-2.14208,S01006698
