AB16 7AA,57.16461,-2.14287,S01006718
AB16 7AB,57.16403,-2.14254,S01006718
AB16 7AD,57.16374,-2.14237,S01006718
AB16 7AE,57.16507,-2.14338,S01006718
AB16 7AF,57.16716,-2.1418,S01006729
AB16 7AG,57.16764,-2.18191,S01006732
AB16 7AH,57.16696,-2.14313,S01006729
AB16 7AJ,57.16511,-2.146,S01006716
AB16 7AL,57.16419,-2.14804,S01006716
AB16 7AN,57.16288,-2.14662,S01006716
AB16 7AP,57.16263,-2.14372,S01006718
AB16 7AQ,57.16483,-2.14611,S01006716
AB16 7AR,57.16609,-2.1499,S01006715
AB16 7AS,57.166,-2.15123,S01006715
AB16 7AT,57.16575,-2.15246,S01006715
AB16 7AU,57.16226,-2.14691,S01006716
AB16 7AW,57.16808,-2.1546,S01006724
AB16 7AX,57.1672,-2.1536,S01006724
AB16 7AY,57.16676,-2.15769,S01006724
AB16 7BA,57.16748,-2.15174,S01006715
AB16 7BB,57.16763,-2.15115,S01006724
AB16 7BD,57.16693,-2.15181,S01006715
AB16 7BE,57.16654,-2.14378,S01006729
AB16 7BJ,57.16665,-2.15182,S01006715
AB16 7BL,57.16625,-2.14785,S01006716
AB16 7BN,57.16634,-2.14661,S01006716
AB16 7BP,57.16363,-2.14788,S01006716
AB16 7BQ,57.16552,-2.14244,S01006718
AB16 7BR,57.1658,-2.14512,S01006718
AB16 7BS,57.16483,-2.14429,S01006718
AB16 7BT,57.16353,-2.14344,S01006718
AB16 7BX,57.16301,-2.14179,S01006718
AB16 7DA,57.16293,-2.14263,S01006718
AB16 7DB,57.1644,-2.14466,S01006718
AB16 7DD,57.1667,-2.14657,S01006718
AB16 7DE,57.17006,-2.16252,S01006728
AB16 7DF,57.16985,-2.16493,S01006730
AB16 7DG,57.17009,-2.16302,S01006728
AB16 7DH,57.17032,-2.16323,S01006730
AB16 7DJ,57.16704,-2.1482,S01006716
AB16 7DL,57.16795,-2.15105,S01006724
AB16 7DN,57.17076,-2.16033,S01006727
AB16 7DP,57.17058,-2.1613,S01006728
AB16 7DQ,57.17065,-2.16228,S01006728
AB16 7DR,57.17224,-2.16127,S01006728
AB16 7DS,57.1721,-2.15704,S01006728
