YO14 0HG,54.20476,-0.30294,E01027828
YO14 0HH,54.20192,-0.30339,E01027828
YO14 0HJ,54.198,-0.29563,E01027827
YO14 0HQ,54.20398,-0.3028,E01027828
YO14 0HT,54.20043,-0.30025,E01027828
YO14 0HU,54.20114,-0.29622,E01027828
YO14 0HW,54.18026,-0.3247,E01027835
YO14 0HX,54.20308,-0.34658,E01027835
YO14 0HY,54.20073,-0.35572,E01027835
YO14 0HZ,54.18062,-0.32562,E01027835
YO14 0JA,54.18003,-0.32312,E01027835
YO14 0JB,54.15894,-0.33731,E01027833
YO14 0JD,54.15521,-0.31665,E01027833
YO14 0JE,54.1488,-0.27546,E01027833
YO14 0JF,54.14911,-0.31426,E01027833
YO14 0JG,54.17873,-0.32624,E01027835
YO14 0JP,54.17972,-0.32037,E01027833
YO14 0JR,54.18013,-0.32157,E01027833
YO14 0JS,54.18022,-0.32075,E01027833
YO14 0JT,54.18053,-0.32293,E01027835
YO14 0JU,54.1814,-0.32302,E01027835
YO14 0JW,54.17732,-0.31989,E01027833
YO14 0JX,54.1823,-0.32389,E01027835
YO14 0JY,54.18464,-0.32477,E01027834
YO14 0JZ,54.18315,-0.32633,E01027835
YO14 0LA,54.18368,-0.32789,E01027835
YO14 0LB,54.18284,-0.32768,E01027835
YO14 0LD,54.18246,-0.33085,E01027835
YO14 0LE,54.1901,-0.35068,E01027835
YO14 0LF,54.18044,-0.313,E01027834
YO14 0LG,54.17985,-0.31229,E01027834
YO14 0LH,54.17959,-0.31394,E01027834
YO14 0LJ,54.18199,-0.31861,E01027835
YO14 0LL,54.17944,-0.31478,E01027834
YO14 0LN,54.17918,-0.32136,E01027833
YO14 0LP,54.17695,-0.31833,E01027833
YO14 0LQ,54.18086,-0.3147,E01027834
YO14 0LR,54.17383,-0.31367,E01027833
YO14 0LS,54.17488,-0.31755,E01027833
YO14 0LT,54.177,-0.31469,E01027834
YO14 0LU,54.17978,-0.31623,E01027834
YO14 0LW,54.17915,-0.31977,E01027833
YO14 0LX,54.17998,-0.31776,E01027833
YO14 0LY,54.17923,-0.31891,E01027833
YO14 0LZ,54.1792,-0.31664,E01027834
YO14 0NA,54.17804,-0.31591,E01027834
YO14 0NB,54.17781,-0.3178,E01027834
YO14 0ND,54.17712,-0.31561,E01027834
YO14 0NE,54.1772,-0.31631,E01027834
YO14 0NF,54.17842,-0.3146,E01027834
YO14 0NG,54.17827,-0.31328,E01027834
YO14 0NH,54.18123,-0.31236,E01027834
YO14 0NJ,54.17838,-0.32029,E01027833
YO14 0NL,54.18003,-0.31507,E01027834
YO14 0NN,54.18019,-0.31945,E01027833
YO14 0NP,54.18131,-0.31852,E01027835
YO14 0NQ,54.17828,-0.31286,E01027834
YO14 0NR,54.18238,-0.31783,E01027835
YO14 0NS,54.18175,-0.32029,E01027835
YO14 0NT,54.18352,-0.32287,E01027835
YO14 0NU,54.18363,-0.32305,E01027835
YO14 0NW,54.18099,-0.3196,E01027833
YO14 0NX,54.18474,-0.32137,E01027835
YO14 0NY,54.1799,-0.31908,E01027833
YO14 0NZ,54.18227,-0.31912,E01027835
YO14 0PA,54.18562,-0.32044,E01027834
YO14 0PB,54.18579,-0.31758,E01027835
YO14 0PD,54.18545,-0.31881,E01027835
YO14 0PE,54.18525,-0.31783,E01027835
YO14 0PF,54.18037,-0.31892,E01027833
YO14 0PG,54.18114,-0.33549,E01027833
YO14 0PH,54.17459,-0.30981,E01027833
YO14 0PJ,54.18028,-0.31131,E01027834
YO14 0PP,54.18171,-0.31648,E01027834
YO14 0PQ,54.18066,-0.32049,E01027833
YO14 0PR,54.18203,-0.31447,E01027834
YO14 0PS,54.181,-0.31313,E01027834
YO14 0PT,54.18172,-0.31191,E01027834
YO14 0PU,54.18238,-0.31351,E01027834
YO14 0PX,54.18368,-0.31362,E01027834
YO14 0PY,54.18385,-0.31199,E01027834
YO14 0PZ,54.18315,-0.31588,E01027834
YO14 0QA,54.18326,-0.31497,E01027834
YO14 0QB,54.19155,-0.31398,E01027833
YO14 0QD,54.18465,-0.30669,E01027833
YO14 0QE,54.18461,-0.31639,E01027835
YO14 0QF,54.18529,-0.31589,E01027834
YO14 0QG,54.18466,-0.31982,E01027835
YO14 0QH,54.18415,-0.31895,E01027835
YO14 0QJ,54.17627,-0.3193,E01027833
YO14 0QQ,54.18327,-0.31441,E01027834
YO14 0QR,54.17929,-0.31178,E01027834
YO14 0WA,54.20948,-0.28749,E01027827
YO14 0WS,54.20948,-0.28749,E01027827
YO14 0WT,54.20948,-0.28749,E01027827
YO14 0WU,54.20948,-0.28749,E01027827
YO14 0WW,54.20948,-0.28749,E01027827
YO14 0WX,54.20948,-0.28749,E01027827
YO14 0WZ,54.20948,-0.28749,E01027827
YO14 0YH,54.20948,-0.28749,E01027827
YO14 0YJ,54.17929,-0.31176,E01027834
YO14 0YL,54.20948,-0.28749,E01027827
YO14 0YN,54.19155,-0.31398,E01027833
YO14 0YP,54.19155,-0.31399,E01027833
YO14 0YQ,54.20948,-0.28749,E01027827
YO14 0YS,54.20948,-0.28749,E01027827
YO14 0YT,54.17965,-0.31302,E01027834
YO14 0YU,54.17965,-0.31302,E01027834
YO14 0YW,54.17965,-0.31302,E01027834
YO14 0YX,54.17965,-0.31302,E01027834
YO14 0YY,54.28234,-0.4023,E01027806
YO14 0YZ,54.17797,-0.32075,E01027833
YO14 0ZT,54.20948,-0.28749,E01027827
