YO14 9AA,54.20921,-0.28885,E01027827
YO14 9AB,54.2094,-0.28928,E01027827
YO14 9AD,54.20937,-0.28993,E01027827
YO14 9AE,54.21009,-0.29034,E01027827
YO14 9AF,54.21038,-0.28982,E01027827
YO14 9AG,54.21063,-0.2904,E01027827
YO14 9AH,54.21058,-0.2927,E01027827
YO14 9AJ,54.20994,-0.29339,E01027827
YO14 9AL,54.21094,-0.29262,E01027827
YO14 9AN,54.2114,-0.29302,E01027830
YO14 9AP,54.21113,-0.29206,E01027830
YO14 9AQ,54.21036,-0.29345,E01027827
YO14 9AR,54.21078,-0.29094,E01027827
YO14 9AS,54.2108,-0.29002,E01027827
YO14 9AT,54.21065,-0.28955,E01027827
YO14 9AU,54.20685,-0.28992,E01027827
YO14 9AW,54.21153,-0.29381,E01027830
YO14 9AX,54.20753,-0.28922,E01027827
YO14 9AY,54.2083,-0.291,E01027828
YO14 9AZ,54.20727,-0.29089,E01027828
YO14 9BA,54.20725,-0.28831,E01027827
YO14 9BB,54.20612,-0.28847,E01027827
YO14 9BD,54.20637,-0.29068,E01027827
YO14 9BE,54.20491,-0.29027,E01027828
YO14 9BF,54.21066,-0.2867,E01027827
YO14 9BG,54.20488,-0.2899,E01027827
YO14 9BH,54.2078,-0.29091,E01027828
YO14 9BJ,54.20661,-0.28856,E01027827
YO14 9BL,54.15832,-0.26689,E01027833
YO14 9BN,54.21092,-0.29376,E01027827
YO14 9BP,54.21041,-0.28824,E01027827
YO14 9BQ,54.20024,-0.29012,E01027827
YO14 9BT,54.21517,-0.28046,E01027827
YO14 9BU,54.22086,-0.33509,E01027807
YO14 9BW,54.20948,-0.28749,E01027827
YO14 9BY,54.21039,-0.28891,E01027827
YO14 9BZ,54.20968,-0.28587,E01027827
YO14 9DA,54.2094,-0.28753,E01027827
YO14 9DB,54.20969,-0.28863,E01027827
YO14 9DD,54.20963,-0.28831,E01027827
YO14 9DE,54.20945,-0.28764,E01027827
YO14 9DF,54.20944,-0.28753,E01027827
YO14 9DG,54.20914,-0.28799,E01027827
YO14 9DH,54.20808,-0.28886,E01027827
YO14 9DJ,54.20962,-0.28705,E01027827
YO14 9DL,54.20951,-0.28681,E01027827
YO14 9DN,54.21009,-0.28608,E01027827
YO14 9DP,54.21049,-0.28643,E01027827
YO14 9DQ,54.20873,-0.28727,E01027827
YO14 9DR,54.2103,-0.28698,E01027827
YO14 9DS,54.21019,-0.28726,E01027827
YO14 9DT,54.21082,-0.28722,E01027827
YO14 9DU,54.21113,-0.28794,E01027827
YO14 9DW,54.20861,-0.28651,E01027827
YO14 9DX,54.21103,-0.28862,E01027827
YO14 9DY,54.21104,-0.28932,E01027827
YO14 9DZ,54.21019,-0.28878,E01027827
YO14 9EA,54.21049,-0.2893,E01027827
YO14 9EB,54.21141,-0.28897,E01027827
YO14 9ED,54.21203,-0.28942,E01027827
YO14 9EE,54.21208,-0.28997,E01027827
YO14 9EF,54.21289,-0.29107,E01027829
YO14 9EG,54.21256,-0.29118,E01027829
YO14 9EH,54.21417,-0.29386,E01027829
YO14 9EJ,54.21486,-0.29335,E01027829
YO14 9EL,54.21529,-0.29291,E01027829
YO14 9EN,54.21562,-0.29398,E01027829
YO14 9EP,54.21551,-0.29199,E01027829
YO14 9EQ,54.2133,-0.29317,E01027829
YO14 9ER,54.21611,-0.29102,E01027829
YO14 9ES,54.21423,-0.29114,E01027829
YO14 9ET,54.21429,-0.28799,E01027827
YO14 9EU,54.21299,-0.2899,E01027829
YO14 9EW,54.21459,-0.29085,E01027829
YO14 9EX,54.21302,-0.28906,E01027829
YO14 9EY,54.21226,-0.28883,E01027829
YO14 9EZ,54.21214,-0.28848,E01027829
YO14 9FA,54.20957,-0.28808,E01027827
YO14 9GA,54.17909,-0.28782,E01027833
YO14 9GB,54.179,-0.28533,E01027833
YO14 9GD,54.17886,-0.28503,E01027833
YO14 9GE,54.17952,-0.28146,E01027833
YO14 9GF,54.18037,-0.28228,E01027833
YO14 9GG,54.1795,-0.28474,E01027833
YO14 9GH,54.18055,-0.28179,E01027833
YO14 9GJ,54.18003,-0.28182,E01027833
YO14 9GL,54.18002,-0.28242,E01027833
YO14 9GN,54.17866,-0.28675,E01027833
YO14 9GP,54.17949,-0.28586,E01027833
YO14 9GQ,54.17869,-0.28721,E01027833
YO14 9GR,54.17918,-0.2873,E01027833
YO14 9GS,54.17918,-0.2873,E01027833
YO14 9GU,54.17907,-0.28785,E01027833
YO14 9GW,54.17871,-0.28675,E01027833
YO14 9GX,54.18122,-0.27882,E01027833
YO14 9GY,54.17907,-0.28781,E01027833
YO14 9GZ,54.17921,-0.28532,E01027833
YO14 9HA,54.2117,-0.28736,E01027827
YO14 9HB,54.21153,-0.28765,E01027829
YO14 9HD,54.21075,-0.28722,E01027827
YO14 9HE,54.21105,-0.2858,E01027827
YO14 9HF,54.21161,-0.28412,E01027827
YO14 9HG,54.21068,-0.28504,E01027827
YO14 9HH,54.209,-0.29036,E01027827
YO14 9HJ,54.20948,-0.28749,E01027827
YO14 9HL,54.21163,-0.28565,E01027827
YO14 9HN,54.21103,-0.28442,E01027827
YO14 9HP,54.17993,-0.28333,E01027833
YO14 9HQ,54.21607,-0.29342,E01027829
YO14 9HT,54.21652,-0.29833,E01027829
YO14 9HU,54.2086,-0.28806,E01027827
YO14 9HW,54.20645,-0.28714,E01027827
YO14 9HX,54.20808,-0.28886,E01027827
YO14 9HY,54.20829,-0.2877,E01027827
YO14 9HZ,54.20761,-0.2866,E01027827
YO14 9JA,54.20783,-0.28783,E01027827
YO14 9JB,54.2076,-0.28799,E01027827
YO14 9JD,54.20905,-0.28879,E01027827
YO14 9JE,54.20917,-0.28929,E01027827
YO14 9JF,54.2068,-0.28678,E01027827
YO14 9JG,54.20524,-0.28824,E01027827
YO14 9JH,54.20612,-0.2868,E01027827
YO14 9JJ,54.20791,-0.28691,E01027827
YO14 9JL,54.20575,-0.2878,E01027827
YO14 9JN,54.20495,-0.28864,E01027827
YO14 9JP,54.20589,-0.28819,E01027827
YO14 9JQ,54.20739,-0.28553,E01027827
YO14 9JR,54.20571,-0.28685,E01027827
YO14 9JS,54.20522,-0.28673,E01027827
YO14 9JT,54.20548,-0.28716,E01027827
YO14 9JU,54.20484,-0.28717,E01027827
YO14 9JW,54.20455,-0.28814,E01027827
YO14 9JX,54.20434,-0.2867,E01027827
YO14 9JY,54.20543,-0.28571,E01027827
YO14 9JZ,54.20345,-0.28518,E01027827
YO14 9LA,54.20711,-0.28506,E01027827
YO14 9LB,54.20656,-0.28552,E01027827
YO14 9LD,54.21065,-0.28408,E01027827
YO14 9LE,54.21023,-0.28426,E01027827
YO14 9LF,54.21157,-0.2832,E01027827
YO14 9LG,54.21071,-0.28415,E01027827
YO14 9LH,54.20521,-0.2874,E01027827
YO14 9LJ,54.20665,-0.28681,E01027827
YO14 9LL,54.20636,-0.28764,E01027827
YO14 9LN,54.21231,-0.29105,E01027830
YO14 9LP,54.21175,-0.29199,E01027830
YO14 9LQ,54.20834,-0.2866,E01027827
YO14 9LR,54.21211,-0.29212,E01027830
YO14 9LS,54.21212,-0.29301,E01027830
YO14 9LT,54.21252,-0.29305,E01027830
YO14 9LU,54.21178,-0.29535,E01027830
YO14 9LW,54.20958,-0.28486,E01027827
YO14 9LX,54.21286,-0.29505,E01027830
YO14 9LY,54.21292,-0.29605,E01027830
YO14 9LZ,54.2135,-0.2975,E01027830
YO14 9NA,54.21291,-0.29793,E01027830
YO14 9NB,54.21388,-0.29905,E01027830
YO14 9ND,54.21385,-0.30045,E01027830
YO14 9NE,54.21468,-0.3014,E01027830
YO14 9NF,54.21479,-0.30289,E01027830
YO14 9NG,54.2155,-0.30369,E01027830
YO14 9NH,54.21395,-0.29522,E01027829
YO14 9NJ,54.21501,-0.30025,E01027829
YO14 9NL,54.21536,-0.29651,E01027829
YO14 9NN,54.2145,-0.2962,E01027829
YO14 9NP,54.21561,-0.2953,E01027829
YO14 9NQ,54.21455,-0.30017,E01027830
YO14 9NR,54.2164,-0.2951,E01027829
YO14 9NS,54.21737,-0.29454,E01027829
YO14 9NT,54.21514,-0.29803,E01027829
YO14 9NU,54.21641,-0.29929,E01027829
YO14 9NW,54.21475,-0.29487,E01027829
YO14 9NX,54.21587,-0.2992,E01027829
YO14 9NY,54.21623,-0.29719,E01027829
YO14 9NZ,54.20558,-0.28861,E01027827
YO14 9PA,54.21589,-0.30127,E01027829
YO14 9PB,54.21141,-0.29524,E01027830
YO14 9PD,54.21473,-0.34111,E01027807
YO14 9PE,54.20985,-0.29373,E01027827
YO14 9PF,54.20974,-0.29307,E01027827
YO14 9PG,54.21836,-0.31276,E01027807
YO14 9PH,54.22344,-0.33112,E01027807
YO14 9PJ,54.22236,-0.33015,E01027807
YO14 9PL,54.22226,-0.33393,E01027807
