DN7 4AA,53.58357,-1.01977,E01007563
DN7 4AB,53.58377,-1.02088,E01007563
DN7 4AD,53.58256,-1.02106,E01007556
DN7 4AE,53.58208,-1.01989,E01007563
DN7 4AF,53.58213,-1.02108,E01007563
DN7 4AG,53.58116,-1.02118,E01007563
DN7 4AH,53.5808,-1.02134,E01007563
DN7 4AJ,53.57975,-1.02121,E01007563
DN7 4AL,53.57931,-1.02011,E01007556
DN7 4AN,53.57937,-1.02125,E01007556
DN7 4AP,53.57769,-1.02023,E01007556
DN7 4AQ,53.58047,-1.02011,E01007563
DN7 4AR,53.57767,-1.02134,E01007556
DN7 4AS,53.5773,-1.02208,E01007556
DN7 4AT,53.57698,-1.03043,E01007561
DN7 4AU,53.57691,-1.01901,E01007556
DN7 4AW,53.57836,-1.0214,E01007556
DN7 4AX,53.57722,-1.01653,E01007555
DN7 4AY,53.57783,-1.01754,E01007555
DN7 4AZ,53.57846,-1.01673,E01007555
DN7 4BA,53.57789,-1.01603,E01007555
DN7 4BB,53.57793,-1.01822,E01007555
DN7 4BD,53.57867,-1.01872,E01007556
DN7 4BE,53.57896,-1.01617,E01007555
DN7 4BF,53.58031,-1.01906,E01007563
DN7 4BG,53.57683,-1.01424,E01007555
DN7 4BH,53.57538,-1.01666,E01007555
DN7 4BJ,53.57546,-1.01433,E01007555
DN7 4BL,53.57466,-1.01484,E01007555
DN7 4BN,53.5712,-1.01724,E01007562
DN7 4BP,53.56486,-1.02053,E01007560
DN7 4BQ,53.57558,-1.01534,E01007555
DN7 4BS,53.56338,-1.02238,E01007560
DN7 4BT,53.56203,-1.02772,E01007561
DN7 4BU,53.56136,-1.03151,E01007561
DN7 4BW,53.57182,-1.01839,E01007562
DN7 4BX,53.56313,-1.02486,E01007560
DN7 4BY,53.56254,-1.02783,E01007561
DN7 4BZ,53.56202,-1.03101,E01007561
DN7 4DA,53.55933,-1.03673,E01007561
DN7 4DB,53.55933,-1.03673,E01007561
DN7 4DD,53.55532,-1.04092,E01007561
DN7 4DE,53.56507,-1.02271,E01007560
DN7 4DF,53.56601,-1.02391,E01007560
DN7 4DG,53.56614,-1.02208,E01007560
DN7 4DH,53.56352,-1.02594,E01007561
DN7 4DJ,53.56447,-1.02626,E01007561
DN7 4DL,53.56501,-1.02808,E01007562
DN7 4DN,53.56511,-1.02715,E01007561
DN7 4DP,53.56413,-1.0239,E01007561
DN7 4DQ,53.56333,-1.02725,E01007561
DN7 4DR,53.56557,-1.02486,E01007560
DN7 4DS,53.56534,-1.02378,E01007561
DN7 4DT,53.56669,-1.02243,E01007562
DN7 4DU,53.5627,-1.03118,E01007561
DN7 4DW,53.56297,-1.02849,E01007561
DN7 4DX,53.56413,-1.03051,E01007561
DN7 4DY,53.58478,-1.02199,E01007563
DN7 4DZ,53.58165,-1.01667,E01007555
DN7 4EA,53.58329,-1.02346,E01007556
