DN7 6AA,53.57334,-1.00649,E01007553
DN7 6AB,53.57068,-1.00703,E01007560
DN7 6AD,53.57111,-1.00991,E01007560
DN7 6AE,53.5721,-1.00881,E01007560
DN7 6AF,53.57232,-1.01039,E01007560
DN7 6AG,53.57188,-1.01078,E01007560
DN7 6AH,53.57076,-1.01298,E01007560
DN7 6AJ,53.57085,-1.01541,E01007562
DN7 6AL,53.56941,-1.01515,E01007562
DN7 6AN,53.56818,-1.01733,E01007562
DN7 6AP,53.56842,-1.01512,E01007562
DN7 6AQ,53.57158,-1.01079,E01007560
DN7 6AR,53.56906,-1.01406,E01007560
DN7 6AS,53.56961,-1.01396,E01007560
DN7 6AT,53.56746,-1.01562,E01007560
DN7 6AU,53.56769,-1.01621,E01007562
DN7 6AW,53.56875,-1.01574,E01007562
DN7 6AX,53.57064,-1.01103,E01007560
DN7 6AY,53.56364,-1.01496,E01007560
DN7 6AZ,53.56019,-1.00555,E01007557
DN7 6BA,53.55008,-1.00381,E01007479
DN7 6BB,53.56221,-0.99624,E01007557
DN7 6BD,53.56571,-0.99486,E01007557
DN7 6BE,53.56546,-0.99394,E01007557
DN7 6BF,53.53595,-0.97085,E01007557
DN7 6BG,53.5678,-0.99909,E01007557
DN7 6BH,53.57545,-0.99878,E01007553
DN7 6BJ,53.51292,-1.12572,E01007530
DN7 6BL,53.56447,-1.00499,E01007560
DN7 6BN,53.56526,-0.99411,E01007557
DN7 6BP,53.56398,-1.01893,E01007560
DN7 6BQ,53.56862,-0.99831,E01007557
DN7 6BS,53.57831,-0.99106,E01007553
DN7 6BT,53.56549,-0.98142,E01007557
DN7 6BU,53.55945,-0.97982,E01007557
DN7 6BW,53.54858,-0.97149,E01007557
DN7 6BX,53.55192,-0.97903,E01007557
DN7 6BY,53.54974,-0.98611,E01007557
DN7 6BZ,53.54406,-0.97481,E01007557
DN7 6DA,53.54382,-0.97564,E01007557
DN7 6DB,53.54315,-0.97342,E01007557
DN7 6DD,53.54352,-0.97388,E01007557
DN7 6DE,53.54385,-0.97396,E01007557
DN7 6DF,53.54396,-0.97341,E01007557
DN7 6DG,53.5444,-0.9726,E01007557
DN7 6DH,53.54397,-0.97148,E01007557
DN7 6DJ,53.54111,-0.97128,E01007557
DN7 6DL,53.54076,-0.97103,E01007557
DN7 6DN,53.54148,-0.9732,E01007557
DN7 6DP,53.54109,-0.96488,E01007557
DN7 6DQ,53.54467,-0.97254,E01007557
DN7 6DR,53.53988,-0.97575,E01007557
DN7 6DS,53.5322,-0.97975,E01007603
DN7 6DT,53.55128,-0.93633,E01007559
DN7 6DU,53.55733,-0.96659,E01007557
DN7 6DW,53.54089,-0.97405,E01007557
DN7 6DX,53.56779,-0.96707,E01007557
DN7 6DY,53.57626,-0.9889,E01007553
DN7 6DZ,53.57072,-0.97175,E01007557
DN7 6EA,53.57929,-0.97694,E01007559
DN7 6EB,53.56874,-1.01149,E01007560
DN7 6ED,53.57999,-0.98953,E01007553
DN7 6EE,53.54428,-0.97016,E01007557
DN7 6EF,53.56913,-1.01067,E01007560
DN7 6EG,53.58081,-0.99178,E01007553
DN7 6EH,53.58549,-0.98193,E01007559
DN7 6EJ,53.58866,-0.98142,E01007559
DN7 6EL,53.58672,-0.9807,E01007559
DN7 6EN,53.59174,-0.98043,E01007559
DN7 6EP,53.59392,-0.97912,E01007559
DN7 6EQ,53.58301,-0.98807,E01007553
DN7 6ER,53.5794,-0.99083,E01007553
DN7 6ES,53.57907,-0.98084,E01007559
DN7 6ET,53.57776,-0.97623,E01007559
DN7 6EU,53.57693,-0.97444,E01007559
DN7 6EW,53.5902,-0.98405,E01007559
DN7 6EX,53.57557,-0.98052,E01007559
DN7 6EY,53.57263,-0.98355,E01007559
DN7 6EZ,53.56811,-0.94281,E01007559
DN7 6FA,53.54216,-0.96993,E01007557
DN7 6FE,53.56929,-1.00991,E01007560
DN7 6FP,53.56852,-1.00763,E01007560
DN7 6FQ,53.56868,-0.99002,E01007557
DN7 6HA,53.57893,-0.92984,E01007559
DN7 6HB,53.57844,-0.94507,E01007559
DN7 6HD,53.58125,-0.96861,E01007559
DN7 6HE,53.58032,-0.96744,E01007559
DN7 6HF,53.58102,-0.96623,E01007559
DN7 6HG,53.58316,-0.96669,E01007559
DN7 6HH,53.59545,-0.9641,E01007559
DN7 6HJ,53.57798,-1.0002,E01007553
DN7 6HL,53.58824,-0.96289,E01007559
DN7 6HN,53.57877,-0.99857,E01007553
DN7 6HP,53.57695,-1.01157,E01007558
DN7 6HQ,53.59011,-0.96081,E01007559
DN7 6HR,53.56721,-1.01696,E01007562
DN7 6HS,53.57311,-1.00738,E01007553
DN7 6HT,53.57299,-1.00799,E01007553
DN7 6HU,53.57384,-1.00758,E01007555
DN7 6HX,53.57526,-1.00537,E01007553
DN7 6HY,53.57691,-1.0055,E01007558
DN7 6HZ,53.57611,-1.00557,E01007558
DN7 6JA,53.57772,-1.00738,E01007558
DN7 6JB,53.57641,-1.00756,E01007558
DN7 6JD,53.57639,-1.00709,E01007558
DN7 6JE,53.57562,-1.0067,E01007558
DN7 6JF,53.57627,-1.00657,E01007558
DN7 6JG,53.57549,-1.00767,E01007558
DN7 6JH,53.57479,-1.00845,E01007555
DN7 6JJ,53.57663,-1.01248,E01007555
DN7 6JL,53.5763,-1.01283,E01007555
DN7 6JN,53.57704,-1.01233,E01007558
DN7 6JP,53.57972,-1.01336,E01007555
DN7 6JQ,53.57674,-1.00903,E01007558
DN7 6JR,53.57826,-1.01102,E01007554
DN7 6JS,53.57862,-1.01172,E01007555
DN7 6JT,53.57801,-1.01128,E01007558
DN7 6JU,53.57746,-1.0122,E01007558
DN7 6JW,53.57694,-1.01015,E01007558
DN7 6JX,53.57778,-1.01147,E01007558
DN7 6JY,53.57784,-1.00908,E01007558
DN7 6JZ,53.57938,-1.01053,E01007554
DN7 6LA,53.57923,-1.01115,E01007554
DN7 6LB,53.57902,-1.01306,E01007555
DN7 6LD,53.5804,-1.01218,E01007554
DN7 6LE,53.58092,-1.01255,E01007554
DN7 6LF,53.57762,-1.00983,E01007558
DN7 6LG,53.57771,-1.01395,E01007558
DN7 6LH,53.57767,-1.00655,E01007558
DN7 6LJ,53.57598,-1.00967,E01007558
DN7 6LL,53.57742,-1.01252,E01007558
DN7 6LN,53.57775,-0.98051,E01007559
DN7 6LP,53.57746,-0.99125,E01007553
DN7 6LQ,53.57622,-1.01102,E01007558
DN7 6LR,53.57577,-0.99287,E01007553
DN7 6LS,53.57666,-0.98933,E01007553
DN7 6LT,53.57539,-0.98664,E01007559
DN7 6LU,53.57449,-0.98512,E01007559
DN7 6LW,53.57747,-0.99433,E01007553
DN7 6LX,53.57529,-0.98721,E01007559
DN7 6LY,53.573,-0.98458,E01007559
DN7 6LZ,53.57283,-0.98596,E01007559
DN7 6NA,53.57187,-0.98577,E01007559
DN7 6NB,53.57229,-0.98457,E01007559
DN7 6ND,53.57137,-0.985,E01007557
DN7 6NE,53.56977,-0.98082,E01007559
DN7 6NF,53.57011,-0.98001,E01007559
DN7 6NG,53.57096,-0.97733,E01007559
DN7 6NH,53.57148,-0.97501,E01007559
DN7 6NJ,53.57439,-0.97034,E01007557
DN7 6NL,53.5803,-0.96926,E01007559
DN7 6NN,53.57869,-0.97194,E01007559
DN7 6NP,53.57723,-0.9695,E01007557
DN7 6NQ,53.57178,-0.9762,E01007559
DN7 6NR,53.57347,-0.96732,E01007557
DN7 6NS,53.57251,-0.96976,E01007557
DN7 6NT,53.5701,-0.97209,E01007557
DN7 6NU,53.56855,-0.97315,E01007557
DN7 6NW,53.57924,-0.96898,E01007559
DN7 6NX,53.57025,-0.9726,E01007557
DN7 6NY,53.57068,-0.97313,E01007557
DN7 6NZ,53.5678,-0.9732,E01007557
DN7 6PA,53.57097,-0.97299,E01007557
DN7 6PB,53.57105,-0.97498,E01007559
DN7 6PD,53.57064,-0.97609,E01007559
DN7 6PE,53.57051,-0.97575,E01007559
DN7 6PF,53.56999,-0.97712,E01007557
DN7 6PG,53.56447,-1.00499,E01007560
DN7 6PH,53.56746,-0.9803,E01007557
DN7 6PJ,53.56599,-0.98457,E01007557
DN7 6PL,53.56379,-0.99067,E01007557
DN7 6PN,53.5681,-0.99086,E01007557
DN7 6PP,53.57197,-0.97423,E01007559
DN7 6PQ,53.56749,-0.97978,E01007557
DN7 6PR,53.57349,-0.98393,E01007559
DN7 6PS,53.57715,-0.99142,E01007553
DN7 6PT,53.57377,-0.98519,E01007559
DN7 6PU,53.56955,-0.97754,E01007557
DN7 6PW,53.56942,-0.99139,E01007557
DN7 6PY,53.57841,-1.0011,E01007553
DN7 6PZ,53.57827,-1.00216,E01007553
DN7 6QA,53.57891,-1.00287,E01007558
DN7 6QB,53.57941,-1.0021,E01007553
DN7 6QD,53.57934,-1.0015,E01007553
DN7 6QE,53.58049,-1.00121,E01007553
DN7 6QF,53.58019,-1.00025,E01007553
DN7 6QG,53.58164,-1.00389,E01007553
DN7 6QH,53.58063,-1.00245,E01007553
DN7 6QJ,53.58038,-1.00606,E01007553
DN7 6QL,53.5815,-1.01055,E01007554
DN7 6QN,53.58016,-1.0075,E01007553
DN7 6QP,53.57737,-1.00456,E01007558
DN7 6QQ,53.58067,-1.00325,E01007553
DN7 6QR,53.57846,-1.00575,E01007558
DN7 6QS,53.57922,-1.00733,E01007553
DN7 6QT,53.57883,-1.00681,E01007558
DN7 6QU,53.57932,-1.00811,E01007553
DN7 6QW,53.57898,-1.00381,E01007553
DN7 6QX,53.5789,-1.00903,E01007554
DN7 6QY,53.57908,-1.00789,E01007558
DN7 6QZ,53.58196,-1.00828,E01007554
DN7 6RA,53.58,-1.01036,E01007554
DN7 6RB,53.58037,-1.01013,E01007554
DN7 6RD,53.57917,-1.00609,E01007553
DN7 6RE,53.5775,-1.00409,E01007558
DN7 6RF,53.57786,-1.00312,E01007558
DN7 6RG,53.57719,-1.00269,E01007558
DN7 6RH,53.57675,-1.0019,E01007558
DN7 6RJ,53.58093,-1.00439,E01007553
DN7 6RL,53.58144,-1.00673,E01007554
DN7 6RN,53.58213,-1.00658,E01007553
DN7 6RP,53.57929,-1.00458,E01007553
DN7 6RQ,53.57721,-1.00211,E01007558
DN7 6RR,53.57791,-1.00014,E01007553
DN7 6RS,53.57822,-0.99688,E01007553
DN7 6RT,53.5785,-0.99773,E01007553
DN7 6RU,53.57834,-0.99744,E01007553
DN7 6RX,53.57825,-0.99965,E01007553
DN7 6RY,53.5778,-0.99736,E01007553
DN7 6RZ,53.5779,-0.99863,E01007553
DN7 6SA,53.5763,-1.00098,E01007553
DN7 6SB,53.57723,-1.0015,E01007553
DN7 6SD,53.57552,-1.00163,E01007553
DN7 6SE,53.57411,-1.00615,E01007555
DN7 6SF,53.57459,-1.00486,E01007553
DN7 6SG,53.57515,-1.00404,E01007553
DN7 6SH,53.57559,-1.00399,E01007553
DN7 6SJ,53.57617,-1.00396,E01007558
DN7 6SL,53.57755,-1.00559,E01007558
DN7 6SN,53.57809,-1.00524,E01007558
DN7 6SP,53.57836,-1.00709,E01007558
DN7 6SQ,53.5748,-1.00304,E01007558
DN7 6SR,53.57779,-1.006,E01007558
DN7 6SS,53.57812,-1.00751,E01007558
DN7 6ST,53.57678,-1.00048,E01007553
DN7 6SW,53.57734,-1.005,E01007558
DN7 6TA,53.57346,-1.00478,E01007553
DN7 6TD,53.5471,-0.97144,E01007557
DN7 6TE,53.54949,-0.96032,E01007557
DN7 6TL,53.58007,-1.00143,E01007553
DN7 6TP,53.58162,-1.01008,E01007554
DN7 6TR,53.58211,-1.00957,E01007554
DN7 6WA,53.578,-1.0003,E01007553
DN7 6WL,53.51292,-1.12572,E01007530
DN7 6WN,53.57798,-1.0002,E01007553
DN7 6WP,53.57798,-1.0002,E01007553
DN7 6WQ,53.51292,-1.12572,E01007530
DN7 6WR,53.51292,-1.12572,E01007530
DN7 6WS,53.51292,-1.12572,E01007530
DN7 6WT,53.51292,-1.12572,E01007530
DN7 6WU,53.51292,-1.12572,E01007530
DN7 6WW,53.51292,-1.12572,E01007530
