RG1 4AA,51.45397,-0.9607,E01033421
RG1 4AD,51.45273,-0.96141,E01033417
RG1 4AE,51.45446,-0.96073,E01033421
RG1 4AF,51.45125,-0.96789,E01016378
RG1 4AG,51.45312,-0.95512,E01016416
RG1 4AH,51.45309,-0.96543,E01016378
RG1 4AJ,51.45323,-0.96663,E01016378
RG1 4AL,51.45273,-0.96141,E01033417
RG1 4AN,51.4536,-0.96117,E01033417
RG1 4AP,51.45342,-0.96261,E01033418
RG1 4AQ,51.45399,-0.96096,E01033421
RG1 4AR,51.45384,-0.96777,E01033420
RG1 4AS,51.45354,-0.96522,E01033418
RG1 4AT,51.45201,-0.96833,E01016378
RG1 4AU,51.4531,-0.96541,E01016378
RG1 4AW,51.45247,-0.96708,E01016378
RG1 4AX,51.45314,-0.96577,E01016378
RG1 4AY,51.45393,-0.96139,E01033417
RG1 4AZ,51.45311,-0.96446,E01016378
RG1 4BA,51.45312,-0.9657,E01016378
RG1 4BB,51.45312,-0.96533,E01016378
RG1 4BD,51.4531,-0.96514,E01016378
RG1 4BE,51.4538,-0.9651,E01033418
RG1 4BF,51.46072,-0.9748,E01033415
RG1 4BG,51.45379,-0.96242,E01033418
RG1 4BH,51.46072,-0.9748,E01033415
RG1 4BL,51.45324,-0.96358,E01033418
RG1 4BN,51.45379,-0.96242,E01033418
RG1 4BP,51.45332,-0.96322,E01033418
RG1 4BQ,51.45387,-0.96376,E01033418
RG1 4BS,51.45324,-0.96358,E01033418
RG1 4BT,51.45396,-0.96154,E01033417
RG1 4BU,51.46072,-0.9748,E01033415
RG1 4BW,51.45341,-0.96187,E01033417
RG1 4BX,51.45361,-0.96116,E01033417
RG1 4BY,51.4532,-0.96376,E01033418
RG1 4BZ,51.4532,-0.96376,E01033418
RG1 4DA,51.45403,-0.96043,E01033421
RG1 4DB,51.45307,-0.96459,E01016378
RG1 4DD,51.45318,-0.96088,E01033417
RG1 4DE,51.46072,-0.9748,E01033415
RG1 4DF,51.45318,-0.96088,E01033417
RG1 4DG,51.45371,-0.96026,E01033417
RG1 4DH,51.45319,-0.95906,E01033417
RG1 4DJ,51.45311,-0.95838,E01016414
RG1 4DL,51.45243,-0.95887,E01033417
RG1 4DN,51.45269,-0.95841,E01016414
RG1 4DP,51.45248,-0.9576,E01016414
RG1 4DQ,51.45388,-0.96138,E01033417
RG1 4DR,51.4524,-0.95831,E01016414
RG1 4DS,51.45225,-0.95802,E01016414
RG1 4DT,51.45244,-0.95806,E01016414
RG1 4DU,51.45316,-0.95773,E01016414
RG1 4DW,51.45226,-0.95946,E01033417
RG1 4DX,51.45289,-0.95708,E01016414
RG1 4DY,51.45224,-0.95658,E01016416
RG1 4DZ,51.45224,-0.95658,E01016416
RG1 4EA,51.45315,-0.95702,E01016414
RG1 4EB,51.45295,-0.96002,E01033417
RG1 4ED,51.45245,-0.95937,E01033417
RG1 4EE,51.45341,-0.95979,E01033417
RG1 4EF,51.4534,-0.95941,E01033417
RG1 4EG,51.45228,-0.95968,E01033417
RG1 4EH,51.45321,-0.9606,E01033417
RG1 4EJ,51.45414,-0.95852,E01033421
RG1 4EL,51.45406,-0.95942,E01033421
RG1 4EN,51.45388,-0.9615,E01033417
RG1 4EP,51.45406,-0.95942,E01033421
RG1 4EQ,51.45405,-0.95768,E01033421
RG1 4ER,51.45411,-0.95722,E01033421
RG1 4ES,51.45403,-0.95755,E01033421
RG1 4ET,51.45328,-0.96723,E01016378
RG1 4EU,51.45354,-0.95793,E01016414
RG1 4EW,51.45224,-0.96788,E01016378
RG1 4EX,51.45409,-0.95826,E01033421
RG1 4EY,51.45412,-0.9582,E01033421
RG1 4EZ,51.45372,-0.95931,E01033417
RG1 4FA,51.45412,-0.9582,E01033421
RG1 4FB,51.46072,-0.9748,E01033415
