RG1 2AA,51.45586,-0.97302
RG1 2AB,51.45537,-0.97338
RG1 2AD,51.45587,-0.97263
RG1 2AE,51.4559,-0.97318
RG1 2AF,51.45573,-0.97472
RG1 2AG,51.45287,-0.97102
RG1 2AH,51.45381,-0.97085
RG1 2AJ,51.45573,-0.97457
RG1 2AL,51.45582,-0.97399
RG1 2AN,51.45523,-0.96977
RG1 2AP,51.45533,-0.97416
RG1 2AQ,51.45357,-0.97186
RG1 2AR,51.45103,-0.96796
RG1 2AS,51.45289,-0.97205
RG1 2AT,51.45389,-0.96994
RG1 2AU,51.45543,-0.97355
RG1 2AW,51.45566,-0.9751
RG1 2AX,51.45537,-0.97282
RG1 2AY,51.45589,-0.97358
RG1 2AZ,51.45538,-0.9726
RG1 2BA,51.45539,-0.97184
RG1 2BB,51.45532,-0.97208
RG1 2BD,51.45524,-0.97122
RG1 2BE,51.45519,-0.97164
RG1 2BF,51.46072,-0.9748
RG1 2BG,51.447,-0.97162
RG1 2BH,51.45565,-0.9707
RG1 2BJ,51.45506,-0.97091
RG1 2BL,51.44807,-0.96734
RG1 2BN,51.4557,-0.97046
RG1 2BP,51.4551,-0.97523
RG1 2BQ,51.45532,-0.97139
RG1 2BS,51.45509,-0.97379
RG1 2BT,51.45576,-0.97171
RG1 2BU,51.45577,-0.97194
RG1 2BW,51.45508,-0.97235
RG1 2BX,51.45044,-0.97003
RG1 2DB,51.45506,-0.97091
RG1 2DD,51.46072,-0.9748
RG1 2DE,51.45556,-0.96995
RG1 2DF,51.45608,-0.96975
RG1 2DG,51.45601,-0.96978
RG1 2DH,51.45506,-0.97091
RG1 2DJ,51.45578,-0.96986
RG1 2DL,51.45506,-0.97091
RG1 2DN,51.45506,-0.97091
RG1 2DP,51.45529,-0.97017
RG1 2DQ,51.45614,-0.96923
RG1 2DS,51.45542,-0.9701
RG1 2DT,51.45533,-0.9698
RG1 2DW,51.45506,-0.97091
RG1 2DX,51.45506,-0.97091
RG1 2EA,51.45519,-0.969
RG1 2EB,51.45505,-0.96947
RG1 2ED,51.45506,-0.97091
RG1 2EE,51.44963,-0.96671
RG1 2EF,51.45584,-0.96977
RG1 2EG,51.4557,-0.96901
RG1 2EH,51.45505,-0.96947
RG1 2EJ,51.45505,-0.96947
RG1 2EL,51.45505,-0.96947
RG1 2EN,51.45505,-0.96947
RG1 2EP,51.44969,-0.96981
RG1 2EQ,51.4554,-0.96896
RG1 2ER,51.45595,-0.96945
RG1 2ES,51.45595,-0.96945
RG1 2EU,51.45555,-0.96903
RG1 2EW,51.44978,-0.96992
RG1 2FA,51.43135,-0.97143
RG1 2FB,51.43156,-0.97125
RG1 2FD,51.43135,-0.97143
RG1 2FE,51.45505,-0.96947
RG1 2FF,51.44969,-0.96981
RG1 2FG,51.43156,-0.97125
RG1 2FH,51.46072,-0.9748
RG1 2FJ,51.46072,-0.9748
RG1 2FL,51.46072,-0.9748
RG1 2FN,51.46072,-0.9748
RG1 2FQ,51.46072,-0.9748
RG1 2FW,51.46072,-0.9748
RG1 2GP,51.45505,-0.96947
RG1 2GU,51.45012,-0.96637
RG1 2GW,51.45012,-0.96637
RG1 2HA,51.45506,-0.97091
RG1 2HB,51.45522,-0.96955
RG1 2HD,51.45524,-0.96945
RG1 2HE,51.45486,-0.96981
RG1 2HF,51.45468,-0.97024
RG1 2HG,51.45463,-0.96965
RG1 2HH,51.45416,-0.97093
RG1 2HJ,51.45416,-0.97093
