RG1 5AA,51.44963,-0.96671,E01016378
RG1 5AB,51.46072,-0.9748,E01033415
RG1 5AD,51.45028,-0.9634,E01016378
RG1 5AE,51.44948,-0.96311,E01016378
RG1 5AF,51.45135,-0.95804,E01016414
RG1 5AG,51.45092,-0.96242,E01016414
RG1 5AH,51.45089,-0.96261,E01016414
RG1 5AJ,51.45049,-0.9654,E01016378
RG1 5AL,51.45049,-0.96505,E01016378
RG1 5AN,51.45102,-0.95933,E01016414
RG1 5AP,51.45147,-0.95759,E01016414
RG1 5AQ,51.45096,-0.96205,E01016414
RG1 5AR,51.45153,-0.95717,E01016414
RG1 5AS,51.45175,-0.95579,E01016414
RG1 5AT,51.4488,-0.95183,E01016417
RG1 5AU,51.45221,-0.95188,E01016416
RG1 5AW,51.44804,-0.95695,E01016414
RG1 5AX,51.45219,-0.95083,E01016416
RG1 5AY,51.45276,-0.94899,E01016417
RG1 5AZ,51.44859,-0.94397,E01016401
RG1 5BA,51.4526,-0.94949,E01016417
RG1 5BB,51.45229,-0.95534,E01016416
RG1 5BD,51.45141,-0.95816,E01016414
RG1 5BE,51.46072,-0.9748,E01033415
RG1 5BF,51.44595,-0.95511,E01016413
RG1 5BG,51.45135,-0.96265,E01033417
RG1 5BH,51.45053,-0.96669,E01016378
RG1 5BJ,51.45072,-0.96627,E01016378
RG1 5BL,51.45097,-0.96477,E01016378
RG1 5BN,51.45118,-0.96435,E01016378
RG1 5BP,51.4505,-0.96382,E01016378
RG1 5BQ,51.4446,-0.96469,E01016376
RG1 5BS,51.45169,-0.95986,E01033417
RG1 5BU,51.44953,-0.96213,E01016414
RG1 5BW,51.45159,-0.96062,E01033417
RG1 5BX,51.45135,-0.95804,E01016414
RG1 5BY,51.45235,-0.95498,E01016416
RG1 5BZ,51.45222,-0.95514,E01016416
RG1 5DA,51.4508,-0.96587,E01016378
RG1 5DB,51.45268,-0.9522,E01016416
RG1 5DD,51.45275,-0.9518,E01016416
RG1 5DE,51.4529,-0.95111,E01016416
RG1 5DF,51.45135,-0.95804,E01016414
RG1 5DG,51.4515,-0.95733,E01016414
RG1 5DH,51.44932,-0.96478,E01016378
RG1 5DJ,51.44544,-0.95939,E01016414
RG1 5DL,51.44871,-0.96386,E01016414
RG1 5DN,51.44882,-0.96459,E01016378
RG1 5DP,51.44506,-0.96326,E01016376
RG1 5DQ,51.44962,-0.96489,E01016378
RG1 5DR,51.44897,-0.96467,E01016378
RG1 5DS,51.44835,-0.96474,E01016378
RG1 5DT,51.44817,-0.96478,E01016378
RG1 5DU,51.44878,-0.96368,E01016378
RG1 5DW,51.44611,-0.96363,E01016376
RG1 5DX,51.45055,-0.96409,E01016378
RG1 5DZ,51.44856,-0.96274,E01016414
RG1 5EA,51.44647,-0.96299,E01016414
RG1 5EB,51.44528,-0.96261,E01016414
RG1 5ED,51.44473,-0.96234,E01016414
RG1 5EE,51.44873,-0.95178,E01016417
RG1 5EF,51.44603,-0.9668,E01016375
RG1 5EJ,51.44613,-0.96455,E01016379
RG1 5EN,51.44586,-0.96487,E01016379
RG1 5EP,51.44508,-0.96106,E01016413
RG1 5ER,51.44325,-0.95679,E01016413
RG1 5ES,51.44409,-0.95674,E01016413
RG1 5EU,51.44665,-0.95904,E01016414
RG1 5EX,51.44859,-0.95922,E01016414
RG1 5EY,51.44903,-0.96021,E01016414
RG1 5EZ,51.44686,-0.95814,E01016414
RG1 5HA,51.44804,-0.95695,E01016414
RG1 5HB,51.44451,-0.95966,E01016413
RG1 5HD,51.44691,-0.95822,E01016414
RG1 5HE,51.4466,-0.95808,E01016414
RG1 5HF,51.44479,-0.95871,E01016413
RG1 5HG,51.44678,-0.96097,E01016414
RG1 5HH,51.4459,-0.96067,E01016414
