RG1 8AA,51.4601,-0.97651,E01016355
RG1 8AB,51.4595,-0.95944,E01033418
RG1 8AD,51.46036,-0.97627,E01016355
RG1 8AE,51.45977,-0.95879,E01033418
RG1 8AF,51.46012,-0.95804,E01033418
RG1 8AG,51.45931,-0.95753,E01033418
RG1 8AH,51.46122,-0.977,E01016355
RG1 8AJ,51.46132,-0.97451,E01033415
RG1 8AL,51.46065,-0.97255,E01033415
RG1 8AN,51.46162,-0.97535,E01033415
RG1 8AP,51.46135,-0.97562,E01033415
RG1 8AQ,51.45926,-0.95795,E01033418
RG1 8AR,51.4619,-0.97526,E01033415
RG1 8AS,51.46249,-0.97552,E01016355
RG1 8AT,51.46112,-0.97664,E01033415
RG1 8AU,51.4629,-0.97602,E01016355
RG1 8AW,51.46051,-0.97655,E01016355
RG1 8AX,51.46274,-0.97522,E01016355
RG1 8AY,51.46298,-0.97543,E01016355
RG1 8AZ,51.4639,-0.97641,E01016355
RG1 8BA,51.46067,-0.97307,E01033415
RG1 8BB,51.4638,-0.97696,E01016355
RG1 8BD,51.46529,-0.97817,E01016355
RG1 8BE,51.45961,-0.97657,E01016355
RG1 8BF,51.46072,-0.9748,E01033415
RG1 8BG,51.46231,-0.97651,E01016355
RG1 8BH,51.45952,-0.96649,E01033415
RG1 8BJ,51.46409,-0.98028,E01016355
RG1 8BL,51.46072,-0.9748,E01033415
RG1 8BN,51.45966,-0.96637,E01033415
RG1 8BP,51.46076,-0.96472,E01033418
RG1 8BQ,51.46035,-0.96675,E01033415
RG1 8BS,51.46046,-0.97079,E01033415
RG1 8BT,51.46095,-0.97084,E01033415
RG1 8BU,51.46126,-0.97169,E01033415
RG1 8BW,51.45917,-0.96499,E01033415
RG1 8BX,51.46046,-0.97079,E01033415
RG1 8BY,51.46439,-0.97924,E01016355
RG1 8BZ,51.46107,-0.98516,E01016355
RG1 8DA,51.46094,-0.96979,E01033415
RG1 8DB,51.46041,-0.96889,E01033415
RG1 8DD,51.46202,-0.97189,E01033415
RG1 8DE,51.46204,-0.97235,E01033415
RG1 8DF,51.46006,-0.95606,E01033418
RG1 8DG,51.46327,-0.97166,E01016355
RG1 8DH,51.46245,-0.97663,E01016355
RG1 8DJ,51.4617,-0.97332,E01033415
RG1 8DL,51.46229,-0.97269,E01016355
RG1 8DN,51.46444,-0.97686,E01016355
RG1 8DP,51.46314,-0.97462,E01016355
RG1 8DQ,51.46004,-0.96707,E01033415
RG1 8DR,51.4636,-0.97466,E01016355
RG1 8DS,51.4642,-0.97547,E01016355
RG1 8DT,51.4634,-0.97516,E01016355
RG1 8DU,51.4628,-0.97726,E01016355
RG1 8DW,51.46271,-0.97201,E01033415
RG1 8DX,51.46143,-0.97808,E01016355
RG1 8DY,51.46231,-0.97742,E01016355
RG1 8DZ,51.46222,-0.97715,E01016355
RG1 8EA,51.46355,-0.97754,E01016355
RG1 8EB,51.46404,-0.97876,E01016355
RG1 8ED,51.4617,-0.98356,E01016355
RG1 8EE,51.46323,-0.97936,E01016355
RG1 8EF,51.46097,-0.98114,E01016355
RG1 8EG,51.46289,-0.97847,E01016355
RG1 8EH,51.46229,-0.979,E01016355
RG1 8EJ,51.46196,-0.97768,E01016355
RG1 8EL,51.46259,-0.97905,E01016355
RG1 8EN,51.46177,-0.97874,E01016355
RG1 8EP,51.46132,-0.98185,E01016355
RG1 8EQ,51.46367,-0.98493,E01016355
RG1 8ER,51.46066,-0.97817,E01016355
RG1 8ES,51.4609,-0.98038,E01016355
RG1 8ET,51.46077,-0.97907,E01016355
RG1 8EU,51.46016,-0.97747,E01016355
RG1 8EW,51.46229,-0.98758,E01016355
RG1 8EX,51.46161,-0.98042,E01016355
RG1 8EY,51.46108,-0.97781,E01016355
RG1 8EZ,51.46168,-0.97741,E01016355
RG1 8FA,51.46072,-0.9748,E01033415
RG1 8FB,51.46072,-0.9748,E01033415
RG1 8FD,51.46072,-0.9748,E01033415
RG1 8FE,51.46072,-0.9748,E01033415
RG1 8FF,51.46072,-0.9748,E01033415
RG1 8FG,51.46297,-0.97738,E01016355
RG1 8FJ,51.45882,-0.96212,E01033418
RG1 8FN,51.46186,-0.98963,E01016359
RG1 8FP,51.45985,-0.97298,E01033415
RG1 8FQ,51.45968,-0.97155,E01033415
RG1 8FR,51.46017,-0.96535,E01033415
RG1 8HA,51.46234,-0.97629,E01016355
RG1 8HB,51.46152,-0.98948,E01016359
RG1 8HD,51.4614,-0.98547,E01016355
RG1 8HE,51.46292,-0.98324,E01016355
RG1 8HF,51.46072,-0.9748,E01033415
RG1 8HG,51.43156,-0.97125,E01016442
RG1 8HH,51.46298,-0.98337,E01016355
RG1 8HJ,51.46056,-0.9823,E01016355
RG1 8HL,51.46056,-0.9823,E01016355
RG1 8HN,51.46072,-0.9748,E01033415
RG1 8HP,51.46218,-0.97727,E01016355
RG1 8HQ,51.43135,-0.97143,E01016442
RG1 8HR,51.46255,-0.98666,E01016355
RG1 8HS,51.46167,-0.98723,E01016355
RG1 8HT,51.46173,-0.98835,E01016355
RG1 8HU,51.46159,-0.98676,E01016355
RG1 8HW,51.4623,-0.98516,E01016355
RG1 8HX,51.46172,-0.98837,E01016355
RG1 8HY,51.46132,-0.98472,E01016355
RG1 8HZ,51.46058,-0.98518,E01016358
RG1 8JA,51.46086,-0.97593,E01033415
RG1 8JB,51.46125,-0.98409,E01016355
RG1 8JD,51.46058,-0.98518,E01016358
RG1 8JE,51.46113,-0.98315,E01016355
RG1 8JF,51.46106,-0.98243,E01016355
RG1 8JG,51.46062,-0.97186,E01033415
RG1 8JH,51.46151,-0.98804,E01016355
RG1 8JJ,51.46057,-0.98374,E01016355
RG1 8JL,51.46102,-0.982,E01016355
RG1 8JN,51.46072,-0.9748,E01033415
RG1 8JP,51.46326,-0.98641,E01016355
RG1 8JQ,51.46109,-0.98264,E01016355
RG1 8JR,51.46122,-0.98353,E01016355
RG1 8JS,51.46318,-0.98661,E01016355
RG1 8JT,51.46239,-0.98658,E01016355
RG1 8JU,51.46327,-0.98636,E01016355
RG1 8JW,51.46256,-0.98745,E01016355
RG1 8JX,51.4624,-0.98802,E01016355
RG1 8JZ,51.46144,-0.98084,E01016355
RG1 8LA,51.46146,-0.98228,E01016355
RG1 8LB,51.46213,-0.97948,E01016355
RG1 8LD,51.46146,-0.98228,E01016355
RG1 8LE,51.46146,-0.98228,E01016355
RG1 8LF,51.46146,-0.98228,E01016355
RG1 8LG,51.46231,-0.9818,E01016355
RG1 8LH,51.46236,-0.98226,E01016355
RG1 8LJ,51.46272,-0.98003,E01016355
RG1 8LL,51.46212,-0.98338,E01016355
RG1 8LP,51.46228,-0.97363,E01016355
RG1 8LR,51.46236,-0.98226,E01016355
RG1 8LS,51.4601,-0.96792,E01033415
RG1 8LT,51.46229,-0.98202,E01016355
RG1 8LW,51.46056,-0.9823,E01016355
RG1 8LX,51.46154,-0.983,E01016355
