RG1 7AA,51.45558,-0.97694,E01033415
RG1 7AB,51.45588,-0.97759,E01033423
RG1 7AD,51.4556,-0.97735,E01033415
RG1 7AE,51.45355,-0.97698,E01033415
RG1 7AF,51.45362,-0.98351,E01016353
RG1 7AG,51.45561,-0.97756,E01033423
RG1 7AH,51.45598,-0.97901,E01033423
RG1 7AJ,51.45588,-0.97759,E01033423
RG1 7AL,51.46072,-0.9748,E01033415
RG1 7AN,51.45555,-0.98,E01033422
RG1 7AP,51.45513,-0.97811,E01033423
RG1 7AQ,51.45561,-0.97754,E01033423
RG1 7AR,51.45559,-0.98005,E01033422
RG1 7AS,51.4528,-0.98325,E01033422
RG1 7AT,51.45599,-0.97945,E01033423
RG1 7AU,51.4563,-0.97959,E01033423
RG1 7AW,51.45785,-0.98092,E01016353
RG1 7AX,51.45905,-0.97721,E01033415
RG1 7AY,51.45913,-0.97771,E01033415
RG1 7AZ,51.45598,-0.97953,E01033423
RG1 7BA,51.46072,-0.9748,E01033415
RG1 7BB,51.46072,-0.9748,E01033415
RG1 7BD,51.45716,-0.97818,E01016353
RG1 7BE,51.46072,-0.9748,E01033415
RG1 7BF,51.46072,-0.9748,E01033415
RG1 7BG,51.46072,-0.9748,E01033415
RG1 7BH,51.45701,-0.98057,E01016353
RG1 7BJ,51.45738,-0.97827,E01016353
RG1 7BL,51.45943,-0.97746,E01033415
RG1 7BN,51.45873,-0.97946,E01016353
RG1 7BP,51.45925,-0.97706,E01033415
RG1 7BQ,51.46072,-0.9748,E01033415
RG1 7BS,51.45933,-0.97702,E01033415
RG1 7BT,51.45792,-0.97784,E01033415
RG1 7BU,51.45782,-0.97805,E01033415
RG1 7BW,51.45696,-0.97874,E01016353
RG1 7BX,51.45767,-0.97922,E01016353
RG1 7BY,51.45694,-0.9795,E01016353
RG1 7BZ,51.45726,-0.97901,E01016353
RG1 7DA,51.45768,-0.98013,E01016353
RG1 7DB,51.45672,-0.98254,E01016353
RG1 7DD,51.4569,-0.9814,E01016353
RG1 7DE,51.45732,-0.98255,E01016353
RG1 7DF,51.46072,-0.9748,E01033415
RG1 7DG,51.45493,-0.98374,E01016353
RG1 7DH,51.46072,-0.9748,E01033415
RG1 7DJ,51.45513,-0.97811,E01033423
RG1 7DL,51.46072,-0.9748,E01033415
RG1 7DN,51.45803,-0.97709,E01033415
RG1 7DP,51.45533,-0.9794,E01033423
RG1 7DQ,51.46072,-0.9748,E01033415
RG1 7DR,51.46072,-0.9748,E01033415
RG1 7DS,51.45594,-0.98111,E01033422
RG1 7DT,51.45753,-0.98146,E01016353
RG1 7DU,51.45509,-0.97379,E01033415
RG1 7DW,51.45514,-0.97954,E01033422
RG1 7DX,51.45179,-0.97785,E01016391
RG1 7DY,51.46072,-0.9748,E01033415
RG1 7DZ,51.45242,-0.97673,E01033420
RG1 7EA,51.45782,-0.97805,E01033415
RG1 7EB,51.45817,-0.97704,E01033415
RG1 7ED,51.45472,-0.98219,E01033422
RG1 7EE,51.46072,-0.9748,E01033415
RG1 7EF,51.46072,-0.9748,E01033415
RG1 7EG,51.45242,-0.97673,E01033420
RG1 7EH,51.45782,-0.97805,E01033415
RG1 7EJ,51.45242,-0.97673,E01033420
RG1 7EL,51.45242,-0.97673,E01033420
RG1 7EN,51.45242,-0.97673,E01033420
RG1 7EP,51.45242,-0.97673,E01033420
RG1 7EQ,51.45242,-0.97673,E01033420
RG1 7ER,51.43156,-0.97125,E01016442
RG1 7ES,51.43135,-0.97143,E01016442
RG1 7ET,51.45242,-0.97673,E01033420
RG1 7EU,51.4558,-0.98455,E01033422
RG1 7EW,51.45242,-0.97673,E01033420
RG1 7EX,51.45688,-0.98404,E01016353
RG1 7EY,51.45758,-0.98416,E01016353
RG1 7EZ,51.45774,-0.98429,E01016353
RG1 7FA,51.45516,-0.98242,E01033422
RG1 7FB,51.45516,-0.98242,E01033422
RG1 7FD,51.45493,-0.98374,E01016353
RG1 7FE,51.45516,-0.98242,E01033422
RG1 7FF,51.45466,-0.98403,E01016353
RG1 7FG,51.46072,-0.9748,E01033415
RG1 7FH,51.46072,-0.9748,E01033415
RG1 7FJ,51.45493,-0.98374,E01016353
RG1 7FL,51.45466,-0.98403,E01016353
RG1 7FN,51.45493,-0.98374,E01016353
RG1 7FP,51.45493,-0.98374,E01016353
RG1 7FQ,51.45493,-0.98374,E01016353
RG1 7FR,51.45493,-0.98374,E01016353
RG1 7FS,51.45466,-0.98403,E01016353
RG1 7FT,51.45493,-0.98374,E01016353
RG1 7FU,51.45529,-0.98102,E01033422
RG1 7FW,51.45801,-0.97791,E01033415
RG1 7FX,51.46072,-0.9748,E01033415
RG1 7FY,51.45466,-0.98403,E01016353
RG1 7FZ,51.45493,-0.98374,E01016353
RG1 7GA,51.45493,-0.98374,E01016353
RG1 7GB,51.43156,-0.97125,E01016442
RG1 7GD,51.45466,-0.98403,E01016353
RG1 7GE,51.45466,-0.98403,E01016353
RG1 7GG,51.46072,-0.9748,E01033415
RG1 7GH,51.45466,-0.98403,E01016353
RG1 7GJ,51.43135,-0.97143,E01016442
RG1 7GL,51.45493,-0.98374,E01016353
RG1 7GN,51.45493,-0.98374,E01016353
RG1 7GP,51.45493,-0.98374,E01016353
RG1 7GQ,51.45466,-0.98403,E01016353
RG1 7GR,51.45493,-0.98374,E01016353
RG1 7GS,51.45493,-0.98374,E01016353
RG1 7GT,51.46072,-0.9748,E01033415
RG1 7GU,51.43156,-0.97125,E01016442
RG1 7GW,51.43156,-0.97125,E01016442
RG1 7GX,51.45457,-0.98364,E01016353
RG1 7GY,51.45493,-0.98374,E01016353
RG1 7GZ,51.45493,-0.98374,E01016353
RG1 7HA,51.45766,-0.98491,E01016353
RG1 7HB,51.45794,-0.98481,E01016353
RG1 7HD,51.45825,-0.97857,E01016353
RG1 7HE,51.45877,-0.97892,E01016353
RG1 7HF,51.45887,-0.97863,E01016353
RG1 7HG,51.45841,-0.97967,E01016353
RG1 7HH,51.45879,-0.98154,E01016353
RG1 7HJ,51.45715,-0.98364,E01016353
RG1 7HL,51.45808,-0.9832,E01016353
RG1 7HN,51.45811,-0.97967,E01016353
RG1 7HP,51.45782,-0.98288,E01016353
RG1 7HQ,51.45493,-0.98374,E01016353
RG1 7HR,51.45744,-0.9837,E01016353
RG1 7HS,51.45691,-0.98354,E01016353
RG1 7HT,51.45632,-0.98251,E01016353
RG1 7HU,51.45822,-0.97881,E01016353
RG1 7HW,51.4587,-0.97739,E01033415
RG1 7HX,51.45784,-0.97948,E01016353
RG1 7HY,51.43156,-0.97125,E01016442
RG1 7HZ,51.45784,-0.97948,E01016353
RG1 7JA,51.45645,-0.98254,E01016353
RG1 7JB,51.45456,-0.98301,E01016353
RG1 7JD,51.45604,-0.97952,E01033423
RG1 7JE,51.45592,-0.98189,E01033422
RG1 7JF,51.45583,-0.97934,E01033423
RG1 7JG,51.45588,-0.98231,E01033422
RG1 7JH,51.46072,-0.9748,E01033415
RG1 7JJ,51.46072,-0.9748,E01033415
RG1 7JL,51.45432,-0.97552,E01033415
RG1 7JN,51.45493,-0.98374,E01016353
RG1 7JP,51.45307,-0.97894,E01033423
RG1 7JQ,51.45513,-0.97811,E01033423
RG1 7JR,51.45269,-0.97921,E01033420
RG1 7JS,51.45254,-0.97983,E01033423
RG1 7JT,51.45283,-0.98019,E01033423
RG1 7JU,51.46072,-0.9748,E01033415
RG1 7JW,51.45589,-0.97996,E01033423
RG1 7JX,51.4559,-0.98167,E01033422
RG1 7JY,51.45463,-0.98471,E01016353
